"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1971-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","46.1",",,,0","0",",,,0"
"USC00140195","1971-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","93.2",",,,0","0",",,,0"
"USC00140195","1971-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711102",",,0","0",",,0,30,+","25",",,0,29,","43.7",",,0,02,","94.5",",,,0","25",",,,0"
"USC00140195","1971-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711213",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","13.8",",,,0","0",",,,0"
"USC00140195","1972-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19720127","+,,0","","","19720127",",,0","","","51",",,0,27,+","3.8",",,0,27,","8.3",",,,0","153",",,,0"
"USC00140195","1972-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","3",",0","3",",0","","","19720212","+,,0","19720212","+,,0","","","19720211",",,0","51",",,0,12,+","51",",,0,12,+","3.8",",,0,11,","8.9",",,,0","127",",,,0"
"USC00140195","1972-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",T,0,31,+","13.7",",,0,24,","26.7",",,,0","0",",T,,0"
"USC00140195","1972-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","86.5",",,,0","0",",,,0"
"USC00140195","1972-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","124.8",",,,0","0",",,,0"
"USC00140195","1972-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","33.8",",,,0","0",",,,0"
"USC00140195","1972-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","205.8",",,,0","0",",,,0"
"USC00140195","1972-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","101.5",",,,0","0",",,,0"
"USC00140195","1972-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","75.8",",,,0","0",",,,0"
"USC00140195","1972-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00140195","1972-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","1",",0","","","4",",0","","","","","19721113",",,0","","","19721113",",,0","","","102",",,0,13,","33.3",",,0,13,","108.8",",,,0","177",",,,0"
"USC00140195","1972-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19721231","+,,0","19721210",",,0","","","19721230",",,0","0",",,0,31,+","51",",,0,10,","34.0",",,0,30,","65.3",",,,0","51",",,,0"
"USC00140195","1973-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","19",",0","4",",0","","","19730122",",,0","19730122",",,0","","","19730122",",,0","178",",,0,22,","178",",,0,22,","20.3",",,0,22,","61.7",",,,0","406",",,,0"
"USC00140195","1973-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730201",",,0","25",",,0,07,","25",",,0,07,","36.8",",,0,01,","44.4",",,,0","25",",,,0"
"USC00140195","1973-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","234.6",",,,0","0",",,,0"
"USC00140195","1973-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","83.0",",,,0","0",",,,0"
"USC00140195","1973-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","162.7",",,,0","0",",,,0"
"USC00140195","1973-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","28.7",",,,0","0",",,,0"
"USC00140195","1973-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","253.0",",,,0","0",",,,0"
"USC00140195","1973-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","60.7",",,,0","0",",,,0"
"USC00140195","1973-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","338.9",",,,0","0",",,,0"
"USC00140195","1973-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","125.7",",,,0","0",",,,0"
"USC00140195","1973-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","30.8",",,,0","0",",,,0"
"USC00140195","1973-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","9",",0","4",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","178",",,0,31,","152",",,0,31,","58.4",",,0,04,","109.6",",,,0","253",",,,0"
"USC00140195","1974-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","14","1,0","5",",0","","","19740109","+,1,0","19740110",",,0","","","19740120",",,0","203","1,,0,09,+","76",",,0,10,","10.2",",,0,20,","28.8",",,,0","202",",,,0"
"USC00140195","1974-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19740222",",,0","","","19740222",",,0","","","127",",,0,22,","14.0",",,0,22,","15.1",",,,0","127",",,,0"
"USC00140195","1974-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","19740331","+,2,0","19740331","+,,0","","","19740310",",2,0","0","2,,0,31,+","0",",,0,31,+","20.3","2,,0,10,","44.7",",a,,0","51",",a,,0"
"USC00140195","1974-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","133.3",",,,0","0",",,,0"
"USC00140195","1974-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","94.3",",,,0","0",",,,0"
"USC00140195","1974-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","136.9",",,,0","0",",,,0"
"USC00140195","1974-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","12.4",",,,0","0",",,,0"
"USC00140195","1974-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.1",",,,0","0",",,,0"
"USC00140195","1974-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","70.3",",,,0","0",",,,0"
"USC00140195","1974-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","177.6",",,,0","0",",,,0"
"USC00140195","1974-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19741130","+,,0","19741129",",,0","","","19741103",",,0","0",",,0,30,+","25",",,0,29,","22.1",",,0,03,","58.4",",,,0","25",",,,0"
"USC00140195","1974-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19741231","+,,0","19741226","+,1,0","","","19741207",",,0","0",",,0,31,+","0","1,T,0,26,+","14.7",",,0,07,","24.9",",,,0","0","1,T,,0"
"USC00140195","1975-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19750102",",,0","","","","","8.6",",,0,02,","34.1",",,,0","",""
"USC00140195","1975-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19750218","+,,0","19750217",",,0","","","19750204",",,0","102",",,0,18,+","102",",,0,17,","15.7",",,0,04,","33.5",",,,0","102",",,,0"
"USC00140195","1975-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750327",",,0","203",",,0,11,+","203",",,0,10,","19.8",",,0,27,","40.1",",,,0","203",",,,0"
"USC00140195","1975-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750403","+,,0","19750402",",,0","","","19750408",",,0","0",",T,0,03,+","10",",,0,02,","24.1",",,0,08,","87.4",",,,0","10",",,,0"
"USC00140195","1975-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","96.5",",,,0","0",",,,0"
"USC00140195","1975-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","197.6",",,,0","0",",,,0"
"USC00140195","1975-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.9",",,,0","0",",,,0"
"USC00140195","1975-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","120.7",",,,0","0",",,,0"
"USC00140195","1975-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","93.0",",,,0","0",",,,0"
"USC00140195","1975-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","28.0",",,,0","0",",,,0"
"USC00140195","1975-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19751127","+,,0","19751126",",,0","","","19751130",",,0","229",",,0,27,+","229",",,0,26,","33.0",",,0,30,","100.1",",,,0","280",",,,0"
"USC00140195","1975-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751223","+,,0","","","19751214",",,0","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,14,","19.1",",,,0","0",",T,,0"
"USC00140195","1976-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","0",",0","0",",0","1",",0","3",",0","","","19760113",",,0","19760107",",,0","","","19760113","+,,0","25",",,0,13,","51",",,0,07,","1.8",",,0,13,+","4.4",",,,0","101",",,,0"
"USC00140195","1976-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760221","+,,0","","","19760221",",,0","0",",,0,29,+","0",",T,0,21,+","3.8",",,0,21,","7.9",",,,0","0",",T,,0"
"USC00140195","1976-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19760331","+,,0","19760316",",,0","","","19760304",",,0","0",",,0,31,+","25",",,0,16,","26.7",",,0,04,","50.0",",,,0","25",",,,0"
"USC00140195","1976-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","149.0",",,,0","0",",,,0"
"USC00140195","1976-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","151.6",",,,0","0",",,,0"
"USC00140195","1976-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","122.0",",,,0","0",",,,0"
"USC00140195","1976-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00140195","1976-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.9",",,,0","0",",,,0"
"USC00140195","1976-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","27.7",",,,0","0",",,,0"
"USC00140195","1976-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761027",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","84.8",",,,0","0",",,,0"
"USC00140195","1976-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19761130","+,4,0","19761127",",,0","","","19761127",",,0","0","4,,0,30,+","51",",,0,27,","3.8",",,0,27,","3.8",",,,0","51",",,,0"
"USC00140195","1976-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761209",",,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,09,","3.8",",,0,06,","3.8",",,,0","0",",T,,0"
"USC00140195","1977-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","","","5",",0","","","","","19770123",",,0","","","19770123",",,0","","","152",",,0,23,","10.2",",,0,23,","23.9",",,,0","406",",,,0"
"USC00140195","1977-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00140195","1977-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","83.3",",,,0","0",",,,0"
"USC00140195","1977-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19770430","+,,0","19770404",",,0","","","19770419",",,0","0",",,0,30,+","51",",,0,04,","19.1",",,0,19,","77.5",",,,0","51",",,,0"
"USC00140195","1977-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","302.5",",,,0","0",",,,0"
"USC00140195","1977-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","208.1",",,,0","0",",,,0"
"USC00140195","1977-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","62.3",",,,0","0",",,,0"
"USC00140195","1977-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",1,0","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,23,","166.3","1,,,0","0",",,,0"
"USC00140195","1977-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","105.7",",,,0","0",",,,0"
"USC00140195","1977-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","63.3",",,,0","0",",,,0"
"USC00140195","1977-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771127","+,,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,27,+","32.5",",,0,09,","74.5",",,,0","0",",T,,0"
"USC00140195","1977-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","10.1",",,,0","0",",,,0"
"USC00140195","1978-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","7.6",",,0,16,","13.0",",,,0","152",",,,0"
"USC00140195","1978-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","","","6",",0","","","","","19780213",",,0","","","19780213",",,0","","","229",",,0,13,","15.2",",,0,13,","30.9",",,,0","483",",,,0"
"USC00140195","1978-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","0",",0","","","3",",0","","","","","19780303",",,0","","","19780324",",,0","","","127",",,0,03,","22.9",",,0,24,","51.7",",,,0","228",",,,0"
"USC00140195","1978-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","63.5",",,,0","0",",,,0"
"USC00140195","1978-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","100.1",",,,0","0",",,,0"
"USC00140195","1978-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19781231",",,0","19781230",",,0","","","19781230",",,0","203",",,0,31,","165",",,0,30,","10.2",",,0,30,","18.1",",,,0","203",",,,0"
