"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139084","2007-09","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","13",",E","0",",E","","","","","20070916",",,E","","","20.2",",,E,16,","104.4",",,,E"
"SWE00139084","2007-10","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","","","","","20071011",",,E","","","9.3",",,E,11,","29.1",",,,E"
"SWE00139084","2007-11","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","11",",E","0",",E","","","","","20071128",",,E","","","15.3",",,E,28,","69.3",",,,E"
"SWE00139084","2007-12","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","10",",E","0",",E","","","","","20071201",",,E","","","25.1",",,E,01,","107.7",",,,E"
"SWE00139084","2008-01","59.71","14.53","185.0","GRYTHYTTAN, SW","26",",E","14",",E","0",",E","","","","","20080118",",,E","","","17.0",",,E,18,","134.8",",,,E"
"SWE00139084","2008-02","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","27",",","20080203",",,E","20080201",",,E","300",",,E,03,","16.7",",,E,01,","61.9",",,,E"
"SWE00139084","2008-03","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","20080308",",,E","","","8.6",",,E,08,","59.5",",,,E"
"SWE00139084","2008-04","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","","","","","20080409",",,E","","","12.3",",,E,09,","28.4",",,,E"
"SWE00139084","2008-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","20080517",",,E","","","15.2",",,E,17,","32.6",",,,E"
"SWE00139084","2008-06","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","","","","","20080622",",,E","","","10.8",",,E,22,","53.5",",,,E"
"SWE00139084","2008-07","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","12",",E","0",",E","","","","","20080721",",,E","","","17.2",",,E,21,","101.7",",,,E"
"SWE00139084","2008-08","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","18",",E","0",",E","","","","","20080814",",,E","","","23.7",",,E,14,","214.1",",,,E"
"SWE00139084","2008-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","0",",E","","","","","20080930",",,E","","","15.1",",,E,30,","69.6",",,,E"
"SWE00139084","2008-10","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","20081015",",,E","","","15.0",",,E,15,","97.8",",,,E"
"SWE00139084","2008-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","7",",E","0",",E","","","","","20081114",",,E","","","14.9",",,E,14,","69.9",",,,E"
"SWE00139084","2008-12","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","10",",E","0",",E","16","3,","20081213",",3,E","20081205",",,E","190","3,,E,13,","8.8",",,E,05,","60.4",",,,E"
"SWE00139084","2009-01","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","4",",E","0",",E","","","","","20090124",",,E","","","10.8",",,E,24,","28.4",",,,E"
"SWE00139084","2009-02","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","27","1,","20090222",",1,E","20090207",",,E","310","1,,E,22,","8.2",",,E,07,","30.8",",,,E"
"SWE00139084","2009-03","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","31",",","20090328",",,E","20090327",",,E","340",",,E,28,","11.7",",,E,27,","50.9",",,,E"
"SWE00139084","2009-04","59.71","14.53","185.0","GRYTHYTTAN, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.2",",,E,08,","6.5",",,,E"
"SWE00139084","2009-05","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","7",",E","0",",E","","","","","20090528",",,E","","","9.7",",,E,28,","54.0",",,,E"
"SWE00139084","2009-06","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","8",",E","0",",E","","","","","20090601",",,E","","","10.5",",,E,01,","52.5",",,,E"
"SWE00139084","2009-07","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","13",",E","3",",E","","","","","20090709",",,E","","","38.9",",,E,09,","217.8",",,,E"
"SWE00139084","2009-08","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","1",",E","","","","","20090810",",,E","","","30.6",",,E,10,","88.2",",,,E"
"SWE00139084","2009-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","1",",E","","","","","20090903",",,E","","","34.5",",,E,03,","69.1",",,,E"
"SWE00139084","2009-10","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","8",",E","1",",E","","","","","20091003",",,E","","","27.4",",,E,03,","77.3",",,,E"
"SWE00139084","2009-11","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","15",",E","0",",E","","","","","20091122",",,E","","","16.8",",,E,22,","132.7",",,,E"
"SWE00139084","2009-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","7",",E","0",",E","","","","","20091225",",,E","","","12.9",",,E,25,","52.5",",,,E"
"SWE00139084","2010-01","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","410",",,E,31,+","12.5",",,E,27,","29.3",",,,E"
"SWE00139084","2010-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","28",",","20100210","+,,E","20100203",",,E","700",",,E,10,+","8.5",",,E,03,","66.1",",,,E"
"SWE00139084","2010-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","31",",","20100302","+,,E","20100321",",,E","680",",,E,02,+","7.7",",,E,21,","32.1",",,,E"
"SWE00139084","2010-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","","","","","20100408",",,E","","","7.7",",,E,08,","26.2",",,,E"
"SWE00139084","2010-05","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","","","","","20100512",",,E","","","12.5",",,E,12,","70.9",",,,E"
"SWE00139084","2010-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","","","","","20100611",",,E","","","22.8",",,E,11,","57.1",",,,E"
"SWE00139084","2010-07","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","10",",E","1",",E","","","","","20100729",",,E","","","33.5",",,E,29,","99.6",",,,E"
"SWE00139084","2010-08","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","11",",E","0",",E","","","","","20100809",",,E","","","14.6",",,E,09,","92.7",",,,E"
"SWE00139084","2010-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","8",",E","0",",E","","","","","20100925",",,E","","","21.0",",,E,25,","91.5",",,,E"
"SWE00139084","2010-10","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","16.3",",,E,06,","39.0",",,,E"
"SWE00139084","2010-11","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","7",",E","0",",E","","","","","20101103",",,E","","","18.4",",,E,03,","72.2",",,,E"
"SWE00139084","2010-12","59.71","14.53","185.0","GRYTHYTTAN, SW","16","1,E","5","1,E","0","1,E","29","2,","20101223","+,2,E","20101216",",1,E","460","2,,E,23,+","12.8","1,,E,16,","40.1","1,,,E"
"SWE00139084","2011-01","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","31",",","20110108","+,,E","20110108",",,E","550",",,E,08,+","14.3",",,E,08,","62.1",",,,E"
"SWE00139084","2011-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","4",",E","0",",E","28",",","20110219","+,,E","20110210",",,E","560",",,E,19,+","17.7",",,E,10,","48.3",",,,E"
"SWE00139084","2011-03","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","31",",","20110319","+,,E","20110310",",,E","580",",,E,19,+","12.8",",,E,10,","36.7",",,,E"
"SWE00139084","2011-04","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","20110403",",,E","","","6.6",",,E,03,","22.0",",,,E"
"SWE00139084","2011-05","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","20110517",",,E","","","12.8",",,E,17,","64.4",",,,E"
"SWE00139084","2011-06","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","","","","","20110611",",,E","","","15.5",",,E,11,","84.5",",,,E"
"SWE00139084","2011-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","20110715",",,E","","","12.8",",,E,15,","52.1",",,,E"
"SWE00139084","2011-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","12",",E","1",",E","","","","","20110810",",,E","","","47.6",",,E,10,","169.5",",,,E"
"SWE00139084","2011-09","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","","","","","20110918",",,E","","","17.8",",,E,18,","98.0",",,,E"
"SWE00139084","2011-10","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","0",",E","","","","","20111018",",,E","","","18.0",",,E,18,","70.0",",,,E"
"SWE00139084","2011-11","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","4",",E","0",",E","","","","","20111126",",,E","","","15.0",",,E,26,","39.0",",,,E"
"SWE00139084","2011-12","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","12",",E","0",",E","","","","","20111203",",,E","","","13.0",",,E,03,","91.3",",,,E"
"SWE00139084","2012-01","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","30",",","20120122","+,,E","20120101",",,E","70",",,E,22,+","15.2",",,E,01,","55.4",",,,E"
"SWE00139084","2012-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","3",",E","0",",E","22",",","20120218",",,E","20120222",",,E","80",",,E,18,","11.6",",,E,22,","36.9",",,,E"
"SWE00139084","2012-03","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","3",",E","0",",E","","","","","20120307",",,E","","","4.8",",,E,07,","16.6",",,,E"
"SWE00139084","2012-04","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","","","","","20120410",",,E","","","16.8",",,E,10,","62.2",",,,E"
"SWE00139084","2012-05","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","8",",E","0",",E","","","","","20120510",",,E","","","20.5",",,E,10,","65.7",",,,E"
"SWE00139084","2012-06","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","","","","","20120625",",,E","","","16.8",",,E,25,","87.3",",,,E"
"SWE00139084","2012-07","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","9",",E","0",",E","","","","","20120731",",,E","","","14.5",",,E,31,","91.9",",,,E"
"SWE00139084","2012-08","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","10",",E","1",",E","","","","","20120822",",,E","","","41.5",",,E,22,","115.2",",,,E"
"SWE00139084","2012-09","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","12",",E","0",",E","","","","","20120927",",,E","","","18.2",",,E,27,","136.9",",,,E"
"SWE00139084","2012-10","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","13",",E","0",",E","","","","","20121018",",,E","","","19.7",",,E,18,","124.1",",,,E"
"SWE00139084","2012-11","59.71","14.53","185.0","GRYTHYTTAN, SW","23",",E","7",",E","0",",E","","","","","20121127",",,E","","","18.0",",,E,27,","80.1",",,,E"
"SWE00139084","2012-12","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","11",",E","0",",E","31",",","20121231","+,,E","20121231",",,E","420",",,E,31,+","17.8",",,E,31,","81.3",",,,E"
"SWE00139084","2013-01","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","130",",,E,28,","8.0",",,E,27,","32.4",",,,E"
"SWE00139084","2013-02","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","3",",E","0",",E","28",",","20130212",",,E","20130204",",,E","220",",,E,12,","14.5",",,E,04,","31.8",",,,E"
"SWE00139084","2013-03","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","0",",E","0",",E","31",",","20130304","+,,E","20130320",",,E","150",",,E,04,+","1.2",",,E,20,","3.1",",,,E"
"SWE00139084","2013-04","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","17",",","20130413",",,E","20130412",",,E","120",",,E,13,","19.0",",,E,12,","49.4",",,,E"
"SWE00139084","2013-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","","","","","20130523",",,E","","","12.3",",,E,23,","45.9",",,,E"
"SWE00139084","2013-06","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","10",",E","0",",E","","","","","20130613",",,E","","","14.8",",,E,13,","88.7",",,,E"
"SWE00139084","2013-07","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","6",",E","0",",E","","","","","20130728",",,E","","","17.6",",,E,28,","56.5",",,,E"
"SWE00139084","2013-08","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","20130808",",,E","","","20.7",",,E,08,","88.0",",,,E"
"SWE00139084","2013-09","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","20130915",",,E","","","6.7",",,E,15,","19.2",",,,E"
"SWE00139084","2013-10","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","","","","","20131022",",,E","","","14.8",",,E,22,","92.0",",,,E"
"SWE00139084","2013-11","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","20131109",",,E","","","17.5",",,E,09,","46.8",",,,E"
"SWE00139084","2013-12","59.71","14.53","185.0","GRYTHYTTAN, SW","24",",E","14",",E","0",",E","","","","","20131225",",,E","","","12.0",",,E,25,","106.6",",,,E"
"SWE00139084","2014-01","59.71","14.53","185.0","GRYTHYTTAN, SW","25",",E","15",",E","0",",E","","","","","20140115",",,E","","","11.3",",,E,15,","84.6",",,,E"
"SWE00139084","2014-02","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","13",",E","0",",E","25",",","20140202","+,,E","20140220",",,E","300",",,E,02,+","11.5",",,E,20,","98.4",",,,E"
"SWE00139084","2014-03","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","3",",","20140320",",,E","20140314",",,E","120",",,E,20,","19.0",",,E,14,","52.4",",,,E"
"SWE00139084","2014-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","0",",E","","","","","20140408",",,E","","","20.5",",,E,08,","57.0",",,,E"
"SWE00139084","2014-05","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","6",",E","0",",E","","","","","20140507",",,E","","","22.5",",,E,07,","65.5",",,,E"
"SWE00139084","2014-06","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","1",",E","","","","","20140628",",,E","","","29.4",",,E,28,","74.8",",,,E"
"SWE00139084","2014-07","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","","","","","20140703",",,E","","","23.5",",,E,03,","41.5",",,,E"
"SWE00139084","2014-08","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","16",",E","0",",E","","","","","20140816",",,E","","","23.8",",,E,16,","157.1",",,,E"
"SWE00139084","2014-09","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","2",",E","0",",E","","","","","20140908",",,E","","","10.0",",,E,08,","22.5",",,,E"
"SWE00139084","2014-10","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","14",",E","0",",E","","","","","20141012",",,E","","","24.3",",,E,12,","142.8",",,,E"
"SWE00139084","2014-11","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","9",",E","0",",E","","","","","20141103",",,E","","","21.5",",,E,03,","77.3",",,,E"
"SWE00139084","2014-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","8",",E","0",",E","","","","","20141211",",,E","","","11.5",",,E,11,","63.4",",,,E"
"SWE00139084","2015-01","59.71","14.53","185.0","GRYTHYTTAN, SW","24",",E","16",",E","0",",E","22","2,","20150131","+,2,E","20150110",",,E","320","2,,E,31,+","16.0",",,E,10,","131.6",",,,E"
"SWE00139084","2015-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","3",",E","0",",E","28",",","20150204","+,,E","20150201",",,E","500",",,E,04,+","6.5",",,E,01,","26.3",",,,E"
"SWE00139084","2015-03","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","8",",","20150304","+,,E","20150326",",,E","150",",,E,04,+","20.0",",,E,26,","54.3",",,,E"
"SWE00139084","2015-04","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","2",",E","0",",E","","","","","20150430",",,E","","","7.7",",,E,30,","12.9",",,,E"
"SWE00139084","2015-05","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","14",",E","0",",E","","","","","20150530","+,,E","","","19.5",",,E,30,+","147.8",",,,E"
"SWE00139084","2015-06","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","","","","","20150625",",,E","","","12.7",",,E,25,","68.8",",,,E"
"SWE00139084","2015-07","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","12",",E","1",",E","","","","","20150708",",,E","","","53.0",",,E,08,","145.5",",,,E"
"SWE00139084","2015-08","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","7",",E","0",",E","","","","","20150827",",,E","","","10.0",",,E,27,","45.1",",,,E"
"SWE00139084","2015-09","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","12",",E","0",",E","","","","","20150902",",,E","","","18.2",",,E,02,","118.1",",,,E"
"SWE00139084","2015-10","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","1",",E","0",",E","","","","","20151021",",,E","","","4.0",",,E,21,","7.6",",,,E"
"SWE00139084","2015-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","","","","","20151107",",,E","","","23.5",",,E,07,","78.1",",,,E"
"SWE00139084","2015-12","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","","","","","20151205",",,E","","","18.0",",,E,05,","82.5",",,,E"
"SWE00139084","2016-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","6",",E","0",",E","29",",","20160111",",,E","20160127",",,E","350",",,E,11,","11.5",",,E,27,","59.8",",,,E"
"SWE00139084","2016-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","17",",","20160221",",,E","20160220",",,E","170",",,E,21,","11.8",",,E,20,","57.1",",,,E"
"SWE00139084","2016-03","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","17",",","20160308",",,E","20160306",",,E","230",",,E,08,","5.0",",,E,06,","28.0",",,,E"
"SWE00139084","2016-04","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","9",",E","0",",E","","","","","20160428",",,E","","","23.8",",,E,28,","101.5",",,,E"
"SWE00139084","2016-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","20160524",",,E","","","17.3",",,E,24,","56.7",",,,E"
"SWE00139084","2016-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","20160630",",,E","","","9.3",",,E,30,","30.0",",,,E"
"SWE00139084","2016-07","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","","","","","20160711",",,E","","","9.2",",,E,11,","50.2",",,,E"
"SWE00139084","2016-08","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","1",",E","","","","","20160828",",,E","","","31.3",",,E,28,","111.3",",,,E"
"SWE00139084","2016-09","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","2",",E","0",",E","","","","","20160903",",,E","","","4.3",",,E,03,","17.3",",,,E"
"SWE00139084","2016-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","20161031",",,E","","","19.3",",,E,31,","41.8",",,,E"
"SWE00139084","2016-11","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","20161120",",,E","","","18.7",",,E,20,","64.3",",,,E"
"SWE00139084","2016-12","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","10",",","20161213",",,E","20161210",",,E","100",",,E,13,","7.8",",,E,10,","34.2",",,,E"
"SWE00139084","2017-01","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","23","5,","20170107",",5,E","20170103",",,E","210","5,,E,07,","14.5",",,E,03,","44.1",",,,E"
"SWE00139084","2017-02","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","25","1,","20170221",",1,E","20170220",",,E","110","1,,E,21,","11.2",",,E,20,","55.6",",,,E"
"SWE00139084","2017-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","19",",","20170304","+,,E","20170320",",,E","160",",,E,04,+","8.0",",,E,20,","30.6",",,,E"
"SWE00139084","2017-04","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","8","1,","20170414",",1,E","20170424",",,E","150","1,,E,14,","22.2",",,E,24,","70.3",",,,E"
"SWE00139084","2017-05","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","0",",E","","","","","20170530",",,E","","","5.9",",,E,30,","24.7",",,,E"
"SWE00139084","2017-06","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","10",",E","0",",E","","","","","20170604",",,E","","","13.0",",,E,04,","82.8",",,,E"
"SWE00139084","2017-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","20170716","+,,E","","","8.3",",,E,16,+","44.8",",,,E"
"SWE00139084","2017-08","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","14",",E","1",",E","","","","","20170818",",,E","","","35.7",",,E,18,","144.1",",,,E"
"SWE00139084","2017-09","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","20170904",",,E","","","13.7",",,E,04,","70.5",",,,E"
"SWE00139084","2017-10","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","1",",E","","","","","20171002",",,E","","","26.8",",,E,02,","114.0",",,,E"
"SWE00139084","2017-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","20171122",",,E","","","25.2",",,E,22,","97.2",",,,E"
"SWE00139084","2017-12","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","14",",E","0",",E","20",",","20171201",",,E","20171226",",,E","200",",,E,01,","10.4",",,E,26,","91.3",",,,E"
"SWE00139084","2018-01","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","12",",E","0",",E","27",",","20180120","+,,E","20180123",",,E","450",",,E,20,+","12.9",",,E,23,","98.6",",,,E"
"SWE00139084","2018-02","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","4",",E","0",",E","28",",","20180204","+,,E","20180218",",,E","330",",,E,04,+","7.3",",,E,18,","28.2",",,,E"
"SWE00139084","2018-03","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","280",",,E,12,","14.8",",,E,11,","29.9",",,,E"
"SWE00139084","2018-04","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","9",",E","0",",E","10",",","20180402","+,,E","20180404",",,E","120",",,E,02,+","8.5",",,E,04,","52.2",",,,E"
"SWE00139084","2018-05","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","3",",E","0",",E","","","","","20180503",",,E","","","10.3",",,E,03,","24.0",",,,E"
"SWE00139084","2018-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","1",",E","","","","","20180617",",,E","","","34.3",",,E,17,","83.7",",,,E"
"SWE00139084","2018-07","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","1",",E","","","","","20180729",",,E","","","27.0",",,E,29,","74.6",",,,E"
"SWE00139084","2018-08","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","20180811",",,E","","","12.5",",,E,11,","77.7",",,,E"
"SWE00139084","2018-09","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","","","","","20180927",",,E","","","16.0",",,E,27,","80.4",",,,E"
"SWE00139084","2018-10","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","0",",E","","","","","20181030",",,E","","","14.0",",,E,30,","62.5",",,,E"
"SWE00139084","2018-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","5",",E","0",",E","0","1,","20181130","+,1,E","20181111",",,E","0","1,,E,30,+","11.5",",,E,11,","42.0",",,,E"
"SWE00139084","2018-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","6",",E","0",",E","21","1,","20181218",",1,E","20181203",",,E","120","1,,E,18,","9.3",",,E,03,","52.3",",,,E"
"SWE00139084","2019-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","5",",E","0",",E","28",",","20190131","+,,E","20190116",",,E","260",",,E,31,+","19.0",",,E,16,","50.4",",,,E"
"SWE00139084","2019-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","28",",","20190208",",,E","20190209",",,E","470",",,E,08,","13.2",",,E,09,","63.3",",,,E"
"SWE00139084","2019-03","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","26",",","20190311",",,E","20190307",",,E","220",",,E,11,","14.8",",,E,07,","87.4",",,,E"
"SWE00139084","2019-04","59.71","14.53","185.0","GRYTHYTTAN, SW","0",",E","0",",E","0",",E","0",",","20190430","+,,E","20190430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"SWE00139084","2019-05","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","9",",E","1",",E","","","","","20190522",",,E","","","26.5",",,E,22,","92.0",",,,E"
"SWE00139084","2019-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","1",",E","","","","","20190612",",,E","","","30.4",",,E,12,","69.9",",,,E"
"SWE00139084","2019-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","20190704",",,E","","","8.3",",,E,04,","47.7",",,,E"
"SWE00139084","2019-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","20190810",",,E","","","16.0",",,E,10,","98.8",",,,E"
"SWE00139084","2019-09","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","12",",E","0",",E","0",",","20190930","+,,E","20190906",",,E","0",",,E,30,+","20.5",",,E,06,","131.2",",,,E"
"SWE00139084","2019-10","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","12",",E","0",",E","","","","","20191015",",,E","","","18.0",",,E,15,","112.6",",,,E"
