"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","2014-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.0",",,E,14,","36.0",",,,E"
"SWE00138018","2014-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","0","1,","20140430","+,1,E","20140408",",,E","0","1,,E,30,+","16.5",",,E,08,","43.4",",,,E"
"SWE00138018","2014-05","57.24","14.59","215.0","RORVIK D, SW","13",",E","12",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","19.1",",,E,08,","98.4",",,,E"
"SWE00138018","2014-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","0","4,","20140630","+,4,E","20140628",",,E","0","4,,E,30,+","17.9",",,E,28,","70.9",",,,E"
"SWE00138018","2014-07","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","1",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","30.3",",,E,26,","64.0",",,,E"
"SWE00138018","2014-08","57.24","14.59","215.0","RORVIK D, SW","22",",E","15",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","44.6",",,E,05,","146.1",",,,E"
"SWE00138018","2014-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","19.7",",,E,21,","59.8",",,,E"
"SWE00138018","2014-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","0","2,","20141031","+,2,E","20141007",",,E","0","2,,E,31,+","13.8",",,E,07,","62.4",",,,E"
"SWE00138018","2014-11","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","0","1,","20141130","+,1,E","20141105",",,E","0","1,,E,30,+","20.5",",,E,05,","57.8",",,,E"
"SWE00138018","2014-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","0",",","20141231","+,,E","20141212",",,E","10",",,E,31,+","11.9",",,E,12,","77.1",",,,E"
"SWE00138018","2015-01","57.24","14.59","215.0","RORVIK D, SW","25",",E","13",",E","0",",E","12",",","20150124","+,,E","20150115",",,E","80",",,E,24,+","14.4",",,E,15,","95.5",",,,E"
"SWE00138018","2015-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","17","3,","20150206","+,3,E","20150221",",,E","110","3,,E,06,+","15.3",",,E,21,","31.2",",,,E"
"SWE00138018","2015-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","0","2,","20150303",",2,E","20150302",",,E","20","2,,E,03,","11.9",",,E,02,","49.1",",,,E"
"SWE00138018","2015-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","0","3,","20150430","+,3,E","20150415",",,E","0","3,,E,30,+","8.1",",,E,15,","26.3",",,,E"
"SWE00138018","2015-05","57.24","14.59","215.0","RORVIK D, SW","23",",E","16",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","11.3",",,E,31,","96.7",",,,E"
"SWE00138018","2015-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","0","4,","20150630","+,4,E","20150613",",,E","0","4,,E,30,+","15.5",",,E,13,","52.7",",,,E"
"SWE00138018","2015-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","0",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","22.0",",,E,28,","96.0",",,,E"
"SWE00138018","2015-08","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","13.9",",,E,27,","45.7",",,,E"
"SWE00138018","2015-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","13.0",",,E,14,","82.1",",,,E"
"SWE00138018","2015-10","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.3",",,E,22,","4.8",",,,E"
"SWE00138018","2015-11","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","16.2",",,E,29,","86.6",",,,E"
"SWE00138018","2015-12","57.24","14.59","215.0","RORVIK D, SW","21",",E","12",",E","0",",E","0","2,","20151228","+,2,E","20151221",",,E","20","2,,E,28,+","10.6",",,E,21,","78.5",",,,E"
"SWE00138018","2016-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","26","2,","20160121","+,2,E","20160119",",,E","180","2,,E,21,+","7.1",",,E,19,","51.9",",,,E"
"SWE00138018","2016-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","2",",","20160222","+,,E","20160209",",,E","30",",,E,22,+","9.3",",,E,09,","56.0",",,,E"
"SWE00138018","2016-03","57.24","14.59","215.0","RORVIK D, SW","9",",E","5",",E","0",",E","6",",","20160307",",,E","20160306",",,E","100",",,E,07,","9.8",",,E,06,","28.0",",,,E"
"SWE00138018","2016-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","0",",","20160430","+,,E","20160407",",,E","0",",,E,30,+","7.3",",,E,07,","39.8",",,,E"
"SWE00138018","2016-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","15.9",",,E,15,","28.9",",,,E"
"SWE00138018","2016-06","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","0",",","20160630","+,,E","20160614",",,E","0",",,E,30,+","4.9",",,E,14,","17.3",",,,E"
"SWE00138018","2016-07","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","12.0",",,E,02,","52.6",",,,E"
"SWE00138018","2016-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","11",",E","0",",E","0",",","20160831","+,,E","20160813",",,E","0",",,E,31,+","21.2",",,E,13,","93.2",",,,E"
"SWE00138018","2016-09","57.24","14.59","215.0","RORVIK D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","6.6",",,E,29,","19.2",",,,E"
"SWE00138018","2016-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","9.9",",,E,22,","49.9",",,,E"
"SWE00138018","2016-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","5","2,","20161111","+,2,E","20161105",",,E","30","2,,E,11,+","18.0",",,E,05,","48.0",",,,E"
"SWE00138018","2016-12","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","0","5,","20161213","+,5,E","20161226",",,E","10","5,,E,13,+","5.9",",,E,26,","40.1",",,,E"
"SWE00138018","2017-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","3",",E","0",",E","7",",","20170112",",,E","20170111",",,E","60",",,E,12,","10.8",",,E,11,","27.3",",,,E"
"SWE00138018","2017-02","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","9","3,","20170210","+,3,E","20170222",",,E","40","3,,E,10,+","9.9",",,E,22,","36.7",",,,E"
"SWE00138018","2017-03","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","4",",","20170307","+,,E","20170305",",,E","80",",,E,07,+","10.3",",,E,05,","44.4",",,,E"
"SWE00138018","2017-04","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","0","4,","20170430","+,4,E","20170424",",,E","0","4,,E,30,+","11.3",",,E,24,","36.1",",,,E"
"SWE00138018","2017-05","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","2.5",",,E,16,","11.3",",,,E"
"SWE00138018","2017-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","11",",E","2",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","39.0",",,E,11,","139.0",",,,E"
"SWE00138018","2017-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","0","3,","20170731","+,3,E","20170730",",,E","0","3,,E,31,+","9.0",",,E,30,","27.3",",,,E"
"SWE00138018","2017-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","22.4",",,E,03,","115.8",",,,E"
"SWE00138018","2017-09","57.24","14.59","215.0","RORVIK D, SW","20",",E","6",",E","1",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","32.9",",,E,09,","87.2",",,,E"
"SWE00138018","2017-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","0","2,","20171031","+,2,E","20171022",",,E","0","2,,E,31,+","24.0",",,E,22,","83.9",",,,E"
"SWE00138018","2017-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","10",",E","0",",E","0",",","20171122","+,,E","20171128",",,E","20",",,E,22,+","12.4",",,E,28,","73.5",",,,E"
"SWE00138018","2017-12","57.24","14.59","215.0","RORVIK D, SW","26",",E","14",",E","0",",E","12","4,","20171218","+,4,E","20171214",",,E","160","4,,E,18,+","14.9",",,E,14,","98.3",",,,E"
"SWE00138018","2018-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","10",",","20180121",",,E","20180129",",,E","80",",,E,21,","13.0",",,E,29,","86.8",",,,E"
"SWE00138018","2018-02","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","21",",","20180228",",,E","20180219",",,E","160",",,E,28,","6.5",",,E,19,","33.5",",,,E"
"SWE00138018","2018-03","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","28","3,","20180311","+,3,E","20180307",",,E","250","3,,E,11,+","4.6",",,E,07,","29.9",",,,E"
"SWE00138018","2018-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","4",",","20180402","+,,E","20180430",",,E","50",",,E,02,+","11.1",",,E,30,","38.9",",,,E"
"SWE00138018","2018-05","57.24","14.59","215.0","RORVIK D, SW","7",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","3.6",",,E,03,","13.6",",,,E"
"SWE00138018","2018-06","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","5.6",",,E,21,","19.7",",,,E"
"SWE00138018","2018-07","57.24","14.59","215.0","RORVIK D, SW","4",",E","3",",E","1",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","35.0",",,E,09,","49.0",",,,E"
"SWE00138018","2018-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","11",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","24.3",",,E,30,","115.9",",,,E"
"SWE00138018","2018-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","0","3,","20180930","+,3,E","20180907",",,E","0","3,,E,30,+","21.2",",,E,07,","56.3",",,,E"
"SWE00138018","2018-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","20181026",",,E","","","22.9",",,E,26,","60.8",",,,E"
"SWE00138018","2018-11","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","0","3,","20181130","+,3,E","20181129",",,E","0","3,,E,30,+","7.6",",,E,29,","24.1",",,,E"
"SWE00138018","2018-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","0","4,","20181225","+,4,E","20181208",",,E","10","4,,E,25,+","10.1",",,E,08,","45.7",",,,E"
"SWE00138018","2019-01","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","7",",","20190131","+,,E","20190127",",,E","80",",,E,31,+","10.2",",,E,27,","42.9",",,,E"
"SWE00138018","2019-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","14",",","20190205",",,E","20190202",",,E","190",",,E,05,","9.9",",,E,02,","66.4",",,,E"
"SWE00138018","2019-03","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","0","3,","20190306",",3,E","20190317",",,E","20","3,,E,06,","14.9",",,E,17,","87.3",",,,E"
"SWE00138018","2019-04","57.24","14.59","215.0","RORVIK D, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","2.5",",,E,27,","4.6",",,,E"
"SWE00138018","2019-05","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","0","3,","20190504",",3,E","20190519",",,E","20","3,,E,04,","18.1",",,E,19,","75.0",",,,E"
"SWE00138018","2019-06","57.24","14.59","215.0","RORVIK D, SW","9",",E","6",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","17.8",",,E,11,","61.9",",,,E"
"SWE00138018","2019-07","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","13.2",",,E,06,","73.4",",,,E"
"SWE00138018","2019-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","12",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","18.3",",,E,10,","101.4",",,,E"
"SWE00138018","2019-09","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","0","4,","20190930","+,4,E","20190909",",,E","0","4,,E,30,+","12.9",",,E,09,","67.6",",,,E"
"SWE00138018","2019-10","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","0","1,","20191031","+,1,E","20191025",",,E","0","1,,E,31,+","16.5",",,E,25,","94.8",",,,E"
"SWE00138018","2019-11","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","0",",","20191130",",,E","20191109",",,E","10",",,E,30,","9.7",",,E,09,","64.1",",,,E"
"SWE00138018","2019-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","0",",","20191213","+,,E","20191208",",,E","10",",,E,13,+","15.7",",,E,08,","79.3",",,,E"
"SWE00138018","2020-01","57.24","14.59","215.0","RORVIK D, SW","21",",E","11",",E","0",",E","0","4,","20200105","+,4,E","20200115",",,E","10","4,,E,05,+","16.9",",,E,15,","79.5",",,,E"
"SWE00138018","2020-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","19",",E","2",",E","8","2,","20200229","+,2,E","20200216",",,E","90","2,,E,29,+","26.6",",,E,16,","150.0",",,,E"
"SWE00138018","2020-03","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","2","2,","20200301",",2,E","20200312",",,E","60","2,,E,01,","14.1",",,E,12,","67.6",",,,E"
"SWE00138018","2020-04","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","7.9",",,E,27,","23.4",",,,E"
"SWE00138018","2020-05","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.5",",,E,01,","27.1",",,,E"
"SWE00138018","2020-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","9",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","33.1",",,E,20,","141.9",",,,E"
"SWE00138018","2020-07","57.24","14.59","215.0","RORVIK D, SW","22",",E","16",",E","0",",E","0","2,","20200731","+,2,E","20200724",",,E","0","2,,E,31,+","16.8",",,E,24,","121.7",",,,E"
"SWE00138018","2020-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","3.9",",,E,25,","21.2",",,,E"
"SWE00138018","2020-09","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","0","4,","20200930","+,4,E","20200909",",,E","0","4,,E,30,+","7.7",",,E,09,","33.3",",,,E"
"SWE00138018","2020-10","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","0","4,","20201031","+,4,E","20201021",",,E","0","4,,E,31,+","15.8",",,E,21,","87.6",",,,E"
"SWE00138018","2020-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","6.9",",,E,02,","49.1",",,,E"
"SWE00138018","2020-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","0","3,","20201204",",3,E","20201215",",,E","20","3,,E,04,","14.8",",,E,15,","83.2",",,,E"
"SWE00138018","2021-01","57.24","14.59","215.0","RORVIK D, SW","19",",E","6",",E","0",",E","13","2,","20210131","+,2,E","20210127",",,E","100","2,,E,31,+","11.0",",,E,27,","62.8",",,,E"
"SWE00138018","2021-02","57.24","14.59","215.0","RORVIK D, SW","4",",E","1",",E","0",",E","22",",","20210219","+,,E","20210217",",,E","100",",,E,19,+","2.9",",,E,17,","6.2",",,,E"
"SWE00138018","2021-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","20210311",",,E","","","10.2",",,E,11,","37.5",",,,E"
"SWE00138018","2021-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","0",",","20210422",",,E","20210411",",,E","10",",,E,22,","17.4",",,E,11,","34.8",",,,E"
"SWE00138018","2021-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","11",",E","1",",E","0","2,","20210531","+,2,E","20210514",",,E","0","2,,E,31,+","26.4",",,E,14,","93.6",",,,E"
"SWE00138018","2021-06","57.24","14.59","215.0","RORVIK D, SW","6",",E","4",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","11.7",",,E,30,","31.4",",,,E"
"SWE00138018","2021-07","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","1",",E","0","1,","20210731","+,1,E","20210727",",,E","0","1,,E,31,+","27.5",",,E,27,","92.7",",,,E"
"SWE00138018","2021-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","12.0",",,E,15,","71.5",",,,E"
"SWE00138018","2021-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","7",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","17.8",",,E,28,","80.6",",,,E"
"SWE00138018","2021-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","11",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","19.7",",,E,21,","88.9",",,,E"
"SWE00138018","2021-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","0",",","20211130","+,,E","20211120",",,E","0",",,E,30,+","17.6",",,E,20,","65.2",",,,E"
"SWE00138018","2021-12","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","21",",","20211213","+,,E","20211201",",,E","150",",,E,13,+","16.1",",,E,01,","38.7",",,,E"
"SWE00138018","2022-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","5","2,","20220111","+,2,E","20220101",",,E","50","2,,E,11,+","6.1",",,E,01,","44.2",",,,E"
"SWE00138018","2022-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","0",",E","7",",","20220223",",,E","20220216",",,E","50",",,E,23,","17.2",",,E,16,","90.7",",,,E"
"SWE00138018","2022-03","57.24","14.59","215.0","RORVIK D, SW","2",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.7",",,E,17,","1.2",",,,E"
"SWE00138018","2022-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","0","4,","20220408","+,4,E","20220407",",,E","10","4,,E,08,+","17.2",",,E,07,","43.0",",,,E"
"SWE00138018","2022-05","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","13.8",",,E,21,","60.6",",,,E"
"SWE00138018","2022-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","7.4",",,E,07,","30.5",",,,E"
"SWE00138018","2022-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","0","3,","20220731","+,3,E","20220701",",,E","0","3,,E,31,+","11.9",",,E,01,","51.7",",,,E"
"SWE00138018","2022-08","57.24","14.59","215.0","RORVIK D, SW","9",",E","7",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","45.5",",,E,19,","111.6",",,,E"
"SWE00138018","2022-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","29.7",",,E,27,","67.4",",,,E"
"SWE00138018","2022-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","6.3",",,E,01,","48.3",",,,E"
"SWE00138018","2022-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","5",",E","0",",E","2",",","20221122",",,E","20221120",",,E","50",",,E,22,","5.3",",,E,20,","29.9",",,,E"
"SWE00138018","2022-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","20221228",",,E","","","9.4",",,E,28,","66.4",",,,E"
"SWE00138018","2023-01","57.24","14.59","215.0","RORVIK D, SW","21",",E","15",",E","0",",E","0","3,","20230105",",3,E","20230104",",,E","20","3,,E,05,","24.2",",,E,04,","108.1",",,,E"
"SWE00138018","2023-02","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","9",",","20230207","+,,E","20230217",",,E","60",",,E,07,+","9.5",",,E,17,","39.1",",,,E"
"SWE00138018","2023-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","12",",E","0",",E","6",",","20230313","+,,E","20230313",",,E","100",",,E,13,+","14.8",",,E,13,","94.5",",,,E"
"SWE00138018","2023-04","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","0",",","20230406",",,E","20230423",",,E","20",",,E,06,","3.4",",,E,23,","11.0",",,,E"
"SWE00138018","2023-05","57.24","14.59","215.0","RORVIK D, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","4.5",",,E,16,","13.9",",,,E"
"SWE00138018","2023-06","57.24","14.59","215.0","RORVIK D, SW","4",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","29.8",",,E,26,","47.6",",,,E"
"SWE00138018","2023-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","22.4",",,E,12,","74.3",",,,E"
"SWE00138018","2023-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","14",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","31.5",",,E,06,","215.0",",,,E"
"SWE00138018","2023-09","57.24","14.59","215.0","RORVIK D, SW","6",",E","2",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","20.5",",,E,19,","29.6",",,,E"
"SWE00138018","2023-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","22.8",",,E,13,","121.3",",,,E"
"SWE00138018","2023-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","1","4,","20231130",",4,E","20231107",",,E","30","4,,E,30,","9.6",",,E,07,","57.9",",,,E"
"SWE00138018","2023-12","57.24","14.59","215.0","RORVIK D, SW","23",",E","11",",E","0",",E","19",",","20231209","+,,E","20231228",",,E","80",",,E,09,+","9.5",",,E,28,","71.2",",,,E"
"SWE00138018","2024-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","8",",","20240121",",,E","20240122",",,E","90",",,E,21,","10.6",",,E,22,","60.3",",,,E"
"SWE00138018","2024-02","57.24","14.59","215.0","RORVIK D, SW","21",",E","9",",E","0",",E","9",",","20240213",",,E","20240212",",,E","120",",,E,13,","14.2",",,E,12,","66.3",",,,E"
"SWE00138018","2024-03","57.24","14.59","215.0","RORVIK D, SW","16",",E","4",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","6.3",",,E,24,","32.1",",,,E"
"SWE00138018","2024-04","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","2",",","20240403",",,E","20240401",",,E","50",",,E,03,","12.7",",,E,01,","64.3",",,,E"
"SWE00138018","2024-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","9.6",",,E,05,","14.1",",,,E"
