"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1964-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640426",",,I","","","","","","","17.3",",,I,26,","","","","","","","40.2",",,,I","","","","","",""
"RSM00034238","1964-05","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640526",",,I","","","","","","","24.6",",,I,26,","","","","","","","76.9",",,,I","","","","","",""
"RSM00034238","1964-06","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640602",",,I","","","","","","","6.6",",,I,02,","","","","","","","12.8",",,,I","","","","","",""
"RSM00034238","1964-07","51.483","40.417","154.0","ANNA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19640716",",,I","","","","","","","23.2",",,I,16,","","","","","","","79.9",",,,I","","","","","",""
"RSM00034238","1964-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640815",",,I","","","","","","","13.2",",,I,15,","","","","","","","44.3",",,,I","","","","","",""
"RSM00034238","1964-09","51.483","40.417","154.0","ANNA, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640920",",,I","","","","","","","5.8",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034238","1964-10","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641027",",,I","","","","","","","2.9",",,I,27,","","","","","","","12.5",",,,I","","","","","",""
"RSM00034238","1964-11","51.483","40.417","154.0","ANNA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641115",",,I","","","","","","","11.8",",,I,15,","","","","","","","32.5",",,,I","","","","","",""
"RSM00034238","1964-12","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641220",",,I","","","","","","","16.4",",,I,20,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034238","1965-01","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650106",",,I","","","","","","","5.4",",,I,06,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034238","1965-02","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650201",",,I","","","","","","","12.2",",,I,01,","","","","","","","41.0",",,,I","","","","","",""
"RSM00034238","1965-03","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650324",",,I","","","","","","","5.6",",,I,24,","","","","","","","8.3",",,,I","","","","","",""
"RSM00034238","1965-04","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650425",",,I","","","","","","","17.9",",,I,25,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034238","1965-05","51.483","40.417","154.0","ANNA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650519",",,I","","","","","","","7.3",",,I,19,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034238","1965-06","51.483","40.417","154.0","ANNA, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19650608",",2,I","","","","","","","18.0","2,,I,08,","","","","","","","42.8","2,,,I","","","","","",""
"RSM00034238","1965-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19650716",",,I","","","","","","","27.1",",,I,16,","","","","","","","68.2",",,,I","","","","","",""
"RSM00034238","1965-08","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650813",",,I","","","","","","","23.1",",,I,13,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034238","1965-09","51.483","40.417","154.0","ANNA, RS","","","5","4,I","3","4,I","1","4,I","","","","","","","","","","","","","","","","","19650914",",4,I","","","","","","","44.9","4,,I,14,","","","","","","","56.9","4,,,I","","","","","",""
"RSM00034238","1965-10","51.483","40.417","154.0","ANNA, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19651007",",1,I","","","","","","","4.2","1,,I,07,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00034238","1965-11","51.483","40.417","154.0","ANNA, RS","","","21","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","19651126",",1,I","","","","","","","23.2","1,,I,26,","","","","","","","148.5","1,,,I","","","","","",""
"RSM00034238","1965-12","51.483","40.417","154.0","ANNA, RS","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19651206",",1,I","","","","","","","9.8","1,,I,06,","","","","","","","65.7","1,,,I","","","","","",""
"RSM00034238","1966-03","51.483","40.417","154.0","ANNA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660327",",,I","","","","","","","8.5",",,I,27,","","","","","","","43.4",",,,I","","","","","",""
"RSM00034238","1966-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660417",",,I","","","","","","","11.2",",,I,17,","","","","","","","22.1",",,,I","","","","","",""
"RSM00034238","1966-05","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660531",",,I","","","","","","","14.6",",,I,31,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034238","1966-06","51.483","40.417","154.0","ANNA, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19660621",",1,I","","","","","","","7.1","1,,I,21,","","","","","","","31.2","1,,,I","","","","","",""
"RSM00034238","1966-07","51.483","40.417","154.0","ANNA, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19660723",",,I","","","","","","","57.6",",,I,23,","","","","","","","117.8",",,,I","","","","","",""
"RSM00034238","1966-08","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660804",",,I","","","","","","","10.5",",,I,04,","","","","","","","40.6",",,,I","","","","","",""
"RSM00034238","1966-09","51.483","40.417","154.0","ANNA, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19660919",",1,I","","","","","","","7.5","1,,I,19,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00034238","1966-10","51.483","40.417","154.0","ANNA, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19661028",",2,I","","","","","","","6.0","2,,I,28,","","","","","","","12.9","2,,,I","","","","","",""
"RSM00034238","1966-11","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661130",",,I","","","","","","","22.2",",,I,30,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034238","1966-12","51.483","40.417","154.0","ANNA, RS","","","26","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","19661215",",1,I","","","","","","","26.1","1,,I,15,","","","","","","","188.4","1,,,I","","","","","",""
"RSM00034238","1967-01","51.483","40.417","154.0","ANNA, RS","","","21","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19670111",",1,I","","","","","","","18.6","1,,I,11,","","","","","","","95.8","1,,,I","","","","","",""
"RSM00034238","1967-02","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670209",",,I","","","","","","","10.2",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034238","1967-03","51.483","40.417","154.0","ANNA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670302",",,I","","","","","","","4.9",",,I,02,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034238","1967-04","51.483","40.417","154.0","ANNA, RS","","","15",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19670425",",,I","","","","","","","26.6",",,I,25,","","","","","","","48.1",",,,I","","","","","",""
"RSM00034238","1967-05","51.483","40.417","154.0","ANNA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670525",",,I","","","","","","","6.0",",,I,25,","","","","","","","9.3",",,,I","","","","","",""
"RSM00034238","1967-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19670618",",,I","","","","","","","88.9",",,I,18,","","","","","","","209.2",",,,I","","","","","",""
"RSM00034238","1967-07","51.483","40.417","154.0","ANNA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670727",",,I","","","","","","","11.4",",,I,27,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034238","1967-08","51.483","40.417","154.0","ANNA, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19670803",",,I","","","","","","","31.5",",,I,03,","","","","","","","103.6",",,,I","","","","","",""
"RSM00034238","1967-09","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670925",",,I","","","","","","","5.2",",,I,25,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034238","1967-10","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671010",",,I","","","","","","","4.7",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"RSM00034238","1967-11","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19671117",",,I","","","","","","","12.5",",,I,17,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034238","1967-12","51.483","40.417","154.0","ANNA, RS","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19671221",",,I","","","","","","","14.6",",,I,21,","","","","","","","92.7",",,,I","","","","","",""
"RSM00034238","1968-01","51.483","40.417","154.0","ANNA, RS","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19680113",",,I","","","","","","","23.8",",,I,13,","","","","","","","139.0",",,,I","","","","","",""
"RSM00034238","1968-02","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","14.3",",,I,18,","","","","","","","56.2",",,,I","","","","","",""
"RSM00034238","1968-03","51.483","40.417","154.0","ANNA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680311",",,I","","","","","","","6.4",",,I,11,","","","","","","","38.8",",,,I","","","","","",""
"RSM00034238","1968-04","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680430",",,I","","","","","","","11.9",",,I,30,","","","","","","","41.0",",,,I","","","","","",""
"RSM00034238","1968-05","51.483","40.417","154.0","ANNA, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19680519",",1,I","","","","","","","18.2","1,,I,19,","","","","","","","56.1","1,,,I","","","","","",""
"RSM00034238","1968-06","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19680626",",,I","","","","","","","47.2",",,I,26,","","","","","","","94.4",",,,I","","","","","",""
"RSM00034238","1968-07","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680703",",,I","","","","","","","17.2",",,I,03,","","","","","","","91.0",",,,I","","","","","",""
"RSM00034238","1968-08","51.483","40.417","154.0","ANNA, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680817",",,I","","","","","","","22.7",",,I,17,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034238","1968-09","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680917",",,I","","","","","","","9.7",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"RSM00034238","1968-10","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681005",",,I","","","","","","","19.9",",,I,05,","","","","","","","55.0",",,,I","","","","","",""
"RSM00034238","1968-11","51.483","40.417","154.0","ANNA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681126",",,I","","","","","","","18.8",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"RSM00034238","1968-12","51.483","40.417","154.0","ANNA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681219",",,I","","","","","","","10.2",",,I,19,","","","","","","","45.2",",,,I","","","","","",""
"RSM00034238","1969-01","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690126","+,,I","","","","","","","2.7",",,I,26,+","","","","","","","11.8",",,,I","","","","","",""
"RSM00034238","1969-02","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690202",",,I","","","","","","","3.0",",,I,02,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034238","1969-03","51.483","40.417","154.0","ANNA, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19690331","+,1,I","","","","","","","5.8","1,,I,31,+","","","","","","","38.7","1,,,I","","","","","",""
"RSM00034238","1969-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690403",",,I","","","","","","","6.2",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034238","1969-05","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690524","+,,I","","","","","","","5.9",",,I,24,+","","","","","","","22.3",",,,I","","","","","",""
"RSM00034238","1969-06","51.483","40.417","154.0","ANNA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690621",",,I","","","","","","","24.8",",,I,21,","","","","","","","77.6",",,,I","","","","","",""
"RSM00034238","1969-07","51.483","40.417","154.0","ANNA, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19690728",",,I","","","","","","","34.4",",,I,28,","","","","","","","93.9",",,,I","","","","","",""
"RSM00034238","1969-08","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690816",",,I","","","","","","","12.3",",,I,16,","","","","","","","34.0",",,,I","","","","","",""
"RSM00034238","1969-09","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690919",",,I","","","","","","","9.9",",,I,19,","","","","","","","35.2",",,,I","","","","","",""
"RSM00034238","1969-10","51.483","40.417","154.0","ANNA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691027",",,I","","","","","","","5.7",",,I,27,","","","","","","","30.0",",,,I","","","","","",""
