"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041680","1980-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800521","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,+","9.2",",,,0","0",",,,0"
"USC00041680","1980-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1980-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1980-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1980-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1980-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00041680","1981-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","82.8",",,,0","0",",,,0"
"USC00041680","1981-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810209",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,09,","51.5",",,,0","0",",,,0"
"USC00041680","1981-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","104.7",",,,0","0",",,,0"
"USC00041680","1981-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810402",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","32.5",",,,0","0",",,,0"
"USC00041680","1981-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1981-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1981-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1981-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1981-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00041680","1981-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","7.9",",,,0","0",",,,0"
"USC00041680","1981-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811128",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","75.4",",,,0","0",",,,0"
"USC00041680","1981-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811230",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","24.6",",,,0","0",",,,0"
"USC00041680","1982-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4","1,0","3","1,0","1","1,0","","","0","1,0","","","19820131","+,1,0","19820120",",1,0","","","0","1,,0,31,+","31.8","1,,0,20,","64.8","1,,,0","0","1,,,0"
"USC00041680","1982-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","18.5",",,,0","0",",,,0"
"USC00041680","1982-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820317",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","145.3",",,,0","0",",,,0"
"USC00041680","1982-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820401",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","55.9",",,,0","0",",,,0"
"USC00041680","1982-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820511",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","4.8",",,,0","0",",,,0"
"USC00041680","1982-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1982-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1982-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1982-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820926",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","24.9",",,,0","0",",,,0"
"USC00041680","1982-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821026",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00041680","1982-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821130",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","149.7",",,,0","0",",,,0"
"USC00041680","1982-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821222",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","52.5",",,,0","0",",,,0"
"USC00041680","1983-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830127",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","192.5",",,,0","0",",,,0"
"USC00041680","1983-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830226",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,26,","167.3",",,,0","0",",,,0"
"USC00041680","1983-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830301",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,01,","296.5",",,,0","0",",,,0"
"USC00041680","1983-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","78.2",",,,0","0",",,,0"
"USC00041680","1983-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830501",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00041680","1983-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1983-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1983-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","25.4",",,,0","0",",,,0"
"USC00041680","1983-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","34.0",",,,0","0",",,,0"
"USC00041680","1983-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","46.7",",,,0","0",",,,0"
"USC00041680","1983-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831111",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","94.9",",,,0","0",",,,0"
"USC00041680","1983-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","108.7",",,,0","0",",,,0"
"USC00041680","1984-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840121",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00041680","1984-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00041680","1984-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00041680","1984-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840419",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","9.1",",,,0","0",",,,0"
"USC00041680","1984-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1984-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1984-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1984-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840818",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00041680","1984-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840915",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
"USC00041680","1984-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00041680","1984-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841113",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","60.0",",,,0","0",",,,0"
"USC00041680","1984-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841219",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","129.6",",,,0","0",",,,0"
"USC00041680","1985-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850128",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","19.1",",,,0","0",",,,0"
"USC00041680","1985-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850209",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,09,","40.9",",,,0","0",",,,0"
"USC00041680","1985-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850327",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","36.9",",,,0","0",",,,0"
"USC00041680","1985-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850417",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00041680","1985-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850509",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00041680","1985-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1985-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1985-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041680","1986-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860308",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","96.6",",,,0","0",",,,0"
"USC00041680","1986-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","15.7",",,,0","0",",,,0"
"USC00041680","1986-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1986-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1986-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860705","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,+","4.6",",,,0","0",",,,0"
"USC00041680","1986-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1986-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860924",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","32.0",",,,0","0",",,,0"
"USC00041680","1986-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00041680","1986-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","36.9",",,,0","0",",,,0"
"USC00041680","1986-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.6",",,,0","0",",,,0"
"USC00041680","1987-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870104",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","33.4",",,,0","0",",,,0"
"USC00041680","1987-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870213",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,13,","31.6",",,,0","0",",,,0"
"USC00041680","1987-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870321",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","19.9",",,,0","0",",,,0"
"USC00041680","1987-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","2.8",",,,0","0",",,,0"
"USC00041680","1987-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870504","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,+","10.9",",,,0","0",",,,0"
"USC00041680","1987-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1987-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870717",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00041680","1987-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1987-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871023",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","61.4",",,,0","0",",,,0"
"USC00041680","1987-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871101",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","119.5",",,,0","0",",,,0"
"USC00041680","1987-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871217",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","72.1",",,,0","0",",,,0"
"USC00041680","1988-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041680","1988-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00041680","1988-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00041680","1988-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041680","1988-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00041680","1988-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041680","1988-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041680","1988-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00041680","1988-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1988-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
