"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016937","1968-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","104.2",",,,0","0",",,,0"
"USC00016937","1968-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","167.5",",,,0","0",",,,0"
"USC00016937","1969-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","35.3",",,,0","0",",,,0"
"USC00016937","1969-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,15,","120.1",",,,0","0",",,,0"
"USC00016937","1969-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,+","184.3",",,,0","0",",,,0"
"USC00016937","1969-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","110.6",",,,0","0",",,,0"
"USC00016937","1969-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","120.9",",,,0","0",",,,0"
"USC00016937","1969-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","9.9",",,,0","0",",,,0"
"USC00016937","1969-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","201.4",",,,0","0",",,,0"
"USC00016937","1969-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","203.6",",,,0","0",",,,0"
"USC00016937","1969-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,21,","196.9",",,,0","0",",,,0"
"USC00016937","1969-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,01,","86.3",",,,0","0",",,,0"
"USC00016937","1969-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","33.3",",,,0","0",",,,0"
"USC00016937","1969-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","169.0",",,,0","0",",,,0"
"USC00016937","1970-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","96.9",",,,0","0",",,,0"
"USC00016937","1970-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,02,","93.4",",,,0","0",",,,0"
"USC00016937","1970-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","249.5",",,,0","0",",,,0"
"USC00016937","1970-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","21.1",",,,0","0",",,,0"
"USC00016937","1970-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,+","98.0",",,,0","0",",,,0"
"USC00016937","1970-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,04,","344.9",",,,0","0",",,,0"
"USC00016937","1970-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700705",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","56.0",",,,0","0",",,,0"
"USC00016937","1970-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","196.7",",,,0","0",",,,0"
"USC00016937","1970-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","57.2",",,,0","0",",,,0"
"USC00016937","1970-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701029",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","150.6",",,,0","0",",,,0"
"USC00016937","1970-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","41.9",",,,0","0",",,,0"
"USC00016937","1970-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","153.4",",,,0","0",",,,0"
"USC00016937","1971-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","81.3",",,,0","0",",,,0"
"USC00016937","1971-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710227",",3,0","0",",,0,28,+","0",",,0,28,+","50.0","3,,0,27,","128.7","3,,,0","0",",,,0"
"USC00016937","1971-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","155.1",",,,0","0",",,,0"
"USC00016937","1971-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016937","1971-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","101.6",",,,0","0",",,,0"
"USC00016937","1971-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","120.1",",,,0","0",",,,0"
"USC00016937","1971-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","137.2",",,,0","0",",,,0"
"USC00016937","1971-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","121.9",",,,0","0",",,,0"
"USC00016937","1971-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016937","1972-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","187.5",",,,0","0",",,,0"
"USC00016937","1972-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,07,","114.9",",,,0","0",",,,0"
"USC00016937","1972-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","132.0",",,,0","0",",,,0"
"USC00016937","1972-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","32.6",",,,0","0",",,,0"
"USC00016937","1972-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","149.7",",,,0","0",",,,0"
"USC00016937","1972-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","151.3",",,,0","0",",,,0"
"USC00016937","1972-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","99.4",",,,0","0",",,,0"
"USC00016937","1972-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","81.2",",,,0","0",",,,0"
"USC00016937","1972-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","91.7",",,,0","0",",,,0"
"USC00016937","1972-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","82.8",",,,0","0",",,,0"
"USC00016937","1972-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","130.0",",,,0","0",",,,0"
"USC00016937","1972-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,21,","306.7",",,,0","0",",,,0"
"USC00016937","1973-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016937","1973-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","3","1,0","3","1,0","3","1,0","","","1",",0","","","","","19730210",",,0","","","19730209",",1,0","","","305",",,0,10,","31.0","1,,0,09,","88.2","1,,,0","305",",,,0"
"USC00016937","1973-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9","3,0","7","3,0","4","3,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730312",",3,0","0",",,0,31,+","0",",,0,31,+","198.1","3,,0,12,","457.5",",a,,0","0",",,,0"
"USC00016937","1973-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","184.7",",,,0","0",",,,0"
"USC00016937","1973-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,27,","202.1",",,,0","0",",,,0"
"USC00016937","1973-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","163.5",",,,0","0",",,,0"
"USC00016937","1973-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","112.3",",,,0","0",",,,0"
"USC00016937","1973-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","62.2",",,,0","0",",,,0"
"USC00016937","1973-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","117.9",",,,0","0",",,,0"
"USC00016937","1973-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731017",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00016937","1973-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731116",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","74.7",",,,0","0",",,,0"
"USC00016937","1973-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,26,","185.2",",,,0","0",",,,0"
"USC00016937","1974-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016937","1974-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",4,0","0",",,0,28,+","0",",,0,28,+","21.3","4,,0,22,","117.1",",a,,0","0",",,,0"
"USC00016937","1974-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740328",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","88.4",",,,0","0",",,,0"
"USC00016937","1974-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","89.9",",,,0","0",",,,0"
"USC00016937","1974-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",1,0","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,19,","43.1","1,,,0","0",",,,0"
"USC00016937","1974-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016937","1974-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","116.9",",,,0","0",",,,0"
"USC00016937","1974-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","45.7",",,,0","0",",,,0"
"USC00016937","1974-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","81.4",",,,0","0",",,,0"
"USC00016937","1974-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016937","1975-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","","","","","","","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.5",",a,,0","0",",,,0"
"USC00016937","1975-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","85.6",",,0,17,","218.2",",,,0","0",",,,0"
"USC00016937","1975-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","171.8",",,,0","0",",,,0"
"USC00016937","1975-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",2,0","0",",,0,30,+","0",",,0,30,+","358.1","2,,0,10,","424.6","2,,,0","0",",,,0"
"USC00016937","1975-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","204.8",",,,0","0",",,,0"
"USC00016937","1975-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","114.2",",,,0","0",",,,0"
"USC00016937","1975-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","338.8",",,,0","0",",,,0"
"USC00016937","1975-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","200.9",",,,0","0",",,,0"
"USC00016937","1975-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,23,","286.3",",,,0","0",",,,0"
"USC00016937","1975-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751006",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,06,","71.4","3,,,0","0",",,,0"
"USC00016937","1975-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",4,0","0",",,0,31,+","0",",,0,31,+","45.0","4,,0,26,","78.2","4,,,0","0",",,,0"
"USC00016937","1976-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","157.9",",,,0","0",",,,0"
"USC00016937","1976-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","48.0",",,0,22,","80.4",",,,0","0",",,,0"
"USC00016937","1976-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",5,0","0",",,0,31,+","0",",,0,31,+","73.4","5,,0,27,","131.4","5,,,0","0",",,,0"
"USC00016937","1977-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","1","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","212.1",",,,0","0",",,,0"
"USC00016937","1977-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","42.4",",,,0","0",",,,0"
"USC00016937","1977-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00016937","1977-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","71.3",",,,0","0",",,,0"
"USC00016937","1977-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","232.5",",,,0","0",",,,0"
"USC00016937","1977-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","182.5",",,,0","0",",,,0"
"USC00016937","1977-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","76.1",",,,0","0",",,,0"
"USC00016937","1977-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","34.8",",,,0","0",",,,0"
"USC00016937","1978-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","154.2",",,,0","0",",,,0"
"USC00016937","1978-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780926",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","44.5",",,,0","0",",,,0"
"USC00016937","1978-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","10.4",",,,0","0",",,,0"
"USC00016937","1978-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","92.2",",,,0","0",",,,0"
"USC00016937","1978-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","94.8",",,,0","0",",,,0"
"USC00016937","1979-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",2,0","0",",,0,31,+","0",",,0,31,+","65.3","2,,0,20,","232.7",",a,,0","0",",,,0"
