"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140050","2019-03","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","8",",E","0",",E","","","","","20190317",",,E","","","14.1",",,E,17,","64.1",",,,E"
"SWE00140050","2019-04","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","0",",E","0",",E","","","","","20190430",",,E","","","0.9",",,E,30,","3.1",",,,E"
"SWE00140050","2019-05","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","20190528",",,E","","","9.5",",,E,28,","40.9",",,,E"
"SWE00140050","2019-06","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","0",",E","","","","","20190630",",,E","","","10.8",",,E,30,","71.0",",,,E"
"SWE00140050","2019-07","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","4",",E","0",",E","","","","","20190718",",,E","","","7.8",",,E,18,","27.8",",,,E"
"SWE00140050","2019-08","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","10",",E","0",",E","","","","","20190812",",,E","","","17.7",",,E,12,","76.6",",,,E"
"SWE00140050","2019-09","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","12",",E","0",",E","","","","","20190915",",,E","","","21.4",",,E,15,","100.8",",,,E"
"SWE00140050","2019-10","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","20191001",",,E","","","12.3",",,E,01,","53.0",",,,E"
"SWE00140050","2019-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","8",",E","0",",E","","","","","20191119",",,E","","","10.1",",,E,19,","45.4",",,,E"
"SWE00140050","2019-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","8",",E","0",",E","","","","","20191208",",,E","","","12.0",",,E,08,","58.5",",,,E"
"SWE00140050","2020-01","63.39","13.39","380.0","JARPSTROMMEN, SW","26",",E","11",",E","0",",E","","","","","20200120",",,E","","","13.1",",,E,20,","73.4",",,,E"
"SWE00140050","2020-02","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","3",",E","0",",E","","","","","20200205",",,E","","","11.5",",,E,05,","29.5",",,,E"
"SWE00140050","2020-03","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","6",",E","0",",E","","","","","20200301",",,E","","","8.3",",,E,01,","41.1",",,,E"
"SWE00140050","2020-04","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20200415",",,E","","","4.1",",,E,15,","24.9",",,,E"
"SWE00140050","2020-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","0",",E","0",",E","0","3,","20200531","+,3,E","20200501",",,E","0","3,,E,31,+","2.1",",,E,01,","10.2",",,,E"
"SWE00140050","2020-06","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","14.9",",,E,06,","44.4",",,,E"
"SWE00140050","2020-07","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","8",",E","0",",E","","","","","20200703",",,E","","","23.5",",,E,03,","68.4",",,,E"
"SWE00140050","2020-08","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","20200802",",,E","","","13.5",",,E,02,","48.0",",,,E"
"SWE00140050","2020-09","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","20200926",",,E","","","15.0",",,E,26,","68.9",",,,E"
"SWE00140050","2020-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","0",",E","","","","","20201006",",,E","","","13.8",",,E,06,","74.3",",,,E"
"SWE00140050","2020-11","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","2",",E","0",",E","","","","","20201118",",,E","","","19.4",",,E,18,","37.4",",,,E"
"SWE00140050","2020-12","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","20201217",",,E","","","7.9",",,E,17,","34.7",",,,E"
"SWE00140050","2021-01","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","7",",E","0",",E","","","","","20210111",",,E","","","21.8",",,E,11,","88.3",",,,E"
"SWE00140050","2021-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","2",",E","0",",E","","","","","20210227",",,E","","","3.3",",,E,27,","16.8",",,,E"
"SWE00140050","2021-03","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","4",",E","0",",E","","","","","20210306",",,E","","","5.4",",,E,06,","30.2",",,,E"
"SWE00140050","2021-04","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","1",",E","0",",E","","","","","20210405",",,E","","","6.0",",,E,05,","21.5",",,,E"
"SWE00140050","2021-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20210512",",,E","","","12.3",",,E,12,","35.1",",,,E"
"SWE00140050","2021-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","20210614",",,E","","","16.5",",,E,14,","69.0",",,,E"
"SWE00140050","2021-07","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","20210729",",,E","","","18.5",",,E,29,","58.7",",,,E"
"SWE00140050","2021-08","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","7",",E","0",",E","","","","","20210805",",,E","","","23.0",",,E,05,","95.8",",,,E"
"SWE00140050","2021-09","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","20210928",",,E","","","6.8",",,E,28,","38.3",",,,E"
"SWE00140050","2021-10","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","9",",E","0",",E","","","","","20211010",",,E","","","18.0",",,E,10,","80.4",",,,E"
"SWE00140050","2021-11","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","5",",E","0",",E","","","","","20211119",",,E","","","24.3",",,E,19,","65.2",",,,E"
"SWE00140050","2021-12","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","3",",E","0",",E","","","","","20211216",",,E","","","5.2",",,E,16,","28.6",",,,E"
"SWE00140050","2022-01","63.39","13.39","380.0","JARPSTROMMEN, SW","27",",E","7",",E","2",",E","","","","","20220112",",,E","","","43.2",",,E,12,","147.7",",,,E"
"SWE00140050","2022-02","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","5",",E","0",",E","","","","","20220206",",,E","","","9.4",",,E,06,","44.8",",,,E"
"SWE00140050","2022-03","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","5",",E","0",",E","","","","","20220327",",,E","","","9.2",",,E,27,","28.5",",,,E"
"SWE00140050","2022-04","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","2",",E","0",",E","","","","","20220408",",,E","","","6.9",",,E,08,","19.2",",,,E"
"SWE00140050","2022-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20220531",",,E","","","16.6",",,E,31,","36.7",",,,E"
"SWE00140050","2022-06","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","21.4",",,E,28,","54.3",",,,E"
"SWE00140050","2022-07","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","9",",E","0",",E","","","","","20220702",",,E","","","21.7",",,E,02,","71.6",",,,E"
"SWE00140050","2022-08","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","13.5",",,E,16,","50.8",",,,E"
"SWE00140050","2022-09","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","1",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","31.2",",,E,14,","79.3",",,,E"
"SWE00140050","2022-10","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","12.2",",,E,15,","33.4",",,,E"
"SWE00140050","2022-11","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","20221108",",,E","","","9.0",",,E,08,","32.8",",,,E"
"SWE00140050","2022-12","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","3",",E","0",",E","","","","","20221211",",,E","","","5.2",",,E,11,","29.7",",,,E"
"SWE00140050","2023-01","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","9",",E","0",",E","","","","","20230128",",,E","","","6.6",",,E,28,","48.0",",,,E"
"SWE00140050","2023-02","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","20230220",",,E","","","10.2",",,E,20,","34.0",",,,E"
"SWE00140050","2023-03","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","20230322",",,E","","","11.0",",,E,22,","46.7",",,,E"
"SWE00140050","2023-04","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","9",",E","0",",E","","","","","20230424",",,E","","","9.6",",,E,24,","53.7",",,,E"
"SWE00140050","2023-05","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","20230525",",,E","","","5.8",",,E,25,","14.3",",,,E"
"SWE00140050","2023-06","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","1",",E","","","","","20230630",",,E","","","46.4",",,E,30,","56.4",",,,E"
"SWE00140050","2023-07","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","10",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","17.4",",,E,12,","67.8",",,,E"
"SWE00140050","2023-08","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","15",",E","1",",E","0","5,","20230831","+,5,E","20230807",",,E","0","5,,E,31,+","38.2",",,E,07,","109.2",",,,E"
"SWE00140050","2023-09","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","0",",","20230930","+,,E","20230927",",,E","0",",,E,30,+","12.4",",,E,27,","53.3",",,,E"
"SWE00140050","2023-10","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","10",",E","0",",E","","","","","20231013",",,E","","","14.6",",,E,13,","68.0",",,,E"
"SWE00140050","2023-11","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","9",",E","0",",E","","","","","20231110",",,E","","","15.0",",,E,10,","92.8",",,,E"
"SWE00140050","2023-12","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","4",",E","0",",E","","","","","20231215",",,E","","","6.5",",,E,15,","26.3",",,,E"
"SWE00140050","2024-01","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","20240117",",,E","","","6.3",",,E,17,","37.0",",,,E"
"SWE00140050","2024-02","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","8",",E","0",",E","","","","","20240203",",,E","","","15.2",",,E,03,","48.6",",,,E"
"SWE00140050","2024-03","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","20240331",",,E","","","9.4",",,E,31,","31.4",",,,E"
