"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1928-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","19280131","+,1,C","","","19280129","+,,C","","","19280125","+,,C","-26.1","1,C,31,+","","","127",",,C,29,+","","","8.3",",C,25,+","2430.1","C","815.2",",C","137.6",",a,,C","546",",a,,C","-8.75","1,C","-3.95",",,,C","-13.54","1,,,C"
"CA008101800","1928-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19280203",",,C","","","19280218",",,C","19280215",",,C","19280224","+,,C","-23.9",",C,03,","","","51",",,C,18,","15.2",",,C,15,","4.4",",C,24,+","3208.5","C","778.4",",C","30.3",",,,C","103",",,,C","-8.51",",C","-2.68",",,,C","-14.33",",,,C"
"CA008101800","1928-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","5,C","6","5,C","0","5,C","","","5",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19280311",",,C","","","19280331",",,C","19280331",",5,C","19280327",",,C","-22.2",",C,11,","","","127",",,C,31,","12.7","5,,C,31,","10.6",",C,27,","3850.8","C","642.3",",C","70.6","1,a,,C","469",",a,,C","-2.39",",C","2.23",",,,C","-7.00",",,,C"
"CA008101800","1928-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19280401",",,C","","","19280425",",,C","","","19280406",",,C","-9.4",",C,01,","","","25",",,C,25,","","","17.2",",C,06,","4294.7","C","443.9",",C","88.9",",a,,C","45",",,,C","3.54",",C","8.73",",,,C","-1.66",",,,C"
"CA008101800","1928-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19280515","+,,C","","","19280531","+,,C","19280528",",4,C","19280518",",,C","-1.1",",C,15,+","","","0",",,C,31,+","19.6","4,,C,28,","23.9",",C,18,","4489.8","C","195.1",",C","64.3",",a,,C","0",",,,C","12.04",",C","18.72",",,,C","5.36",",,,C"
"CA008101800","1928-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","1.7","C","1.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19280602",",,C","","","19280630","+,,C","","","19280627",",,C","5.0",",C,02,","","","0",",,C,30,+","","","26.1",",C,27,","4591.2","C","101.4",",C","91.4",",a,,C","0",",,,C","15.01",",C","21.33",",,,C","8.69",",,,C"
"CA008101800","1928-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","53.0","C","51.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280706",",,C","","","19280731","+,,C","","","19280712","+,,C","6.1",",C,06,","","","0",",,C,31,+","","","29.4",",C,12,+","21.1","C","21.1",",C","106.7",",a,,C","0",",,,C","19.31",",C","25.47",",,,C","13.14",",,,C"
"CA008101800","1928-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","42.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19280821",",,C","","","19280831","+,,C","","","19280815",",,C","7.2",",C,21,","","","0",",,C,31,+","","","33.3",",C,15,","52.6","C","31.5",",C","139.9",",a,,C","0",",,,C","18.69",",C","23.44",",,,C","13.94",",,,C"
"CA008101800","1928-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280926",",2,C","19280904",",,C","-0.6",",C,30,","","","0",",,C,30,+","23.6","2,,C,26,","25.6",",C,04,","246.8","C","194.2",",C","93.3",",a,,C","0",",,,C","11.86",",C","18.13",",,,C","5.59",",,,C"
"CA008101800","1928-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281028",",4,C","19281020","+,,C","-7.2",",C,30,","","","0",",,C,31,+","8.9","4,,C,28,","20.0",",C,20,+","588.8","C","342.0",",C","37.6",",a,,C","0",",,,C","7.30",",C","12.92",",,,C","1.68",",,,C"
"CA008101800","1928-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19281130",",,C","","","19281125","+,,C","19281104",",4,C","19281119",",,C","-15.6",",C,30,","","","25",",,C,25,+","10.2","4,,C,04,","15.0",",C,19,","1142.7","C","553.9",",C","36.0",",a,,C","75",",,,C","-0.13",",C","4.31",",,,C","-4.57",",,,C"
"CA008101800","1928-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0","1,C","","","","","","","","","3",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","19281223",",1,C","","","19281201",",,C","","","19281218",",,C","-18.9","1,C,23,","","","102",",,C,01,","","","11.1",",C,18,","1802.1","C","659.4",",C","99.8",",a,,C","254",",a,,C","-3.59","1,C","1.13",",,,C","-8.32","1,,,C"
"CA008101800","1929-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","","","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19290115",",,C","","","19290128","+,,C","19290118",",4,C","19290120","+,,C","-27.2",",C,15,","","","51",",,C,28,+","6.4","4,,C,18,","12.8",",C,20,+","2609.1","C","807.0",",C","61.9",",a,,C","350",",a,,C","-7.70",",C","-1.76",",,,C","-13.64",",,,C"
"CA008101800","1929-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19290213",",,C","","","19290216","+,,C","19290216","+,4,C","19290218","+,,C","-28.9",",C,13,","","","76",",,C,16,+","7.6","4,,C,16,+","3.9",",C,18,+","3366.6","C","757.5",",C","60.9",",a,,C","533",",a,,C","-8.72",",C","-3.26",",,,C","-14.18",",,,C"
"CA008101800","1929-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19290311",",,C","","","19290308",",,C","19290306",",,C","19290320",",,C","-22.2",",C,11,","","","178",",,C,08,","21.6",",,C,06,","10.0",",C,20,","4017.9","C","651.3",",C","75.5",",,,C","559",",,,C","-2.68",",C","2.75",",,,C","-8.10",",,,C"
"CA008101800","1929-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19290403",",,C","","","19290402",",,C","19290401",",2,C","19290428",",,C","-9.4",",C,03,","","","76",",,C,02,","20.1","2,,C,01,","17.2",",C,28,","4474.0","C","456.1",",C","109.5",",a,,C","101",",,,C","3.13",",C","9.03",",,,C","-2.77",",,,C"
"CA008101800","1929-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","2.2","C","2.2",",C","","","","","","","","","1",",C","0",",C","3",",C","0",",C","5",",C","1",",C","19290520","+,,C","","","19290519",",,C","","","19290529",",,C","-1.1",",C,20,+","","","25",",,C,19,","","","33.9",",C,29,","4734.9","C","260.9",",C","132.8",",a,,C","25",",,,C","9.99",",C","16.25",",,,C","3.73",",,,C"
"CA008101800","1929-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","14.4","C","12.2",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290603","+,,C","","","19290630","+,,C","19290602",",2,C","19290617",",,C","4.4",",C,03,+","","","0",",,C,30,+","8.6","2,,C,02,","27.2",",C,17,","4834.3","C","99.4",",C","53.3",",a,,C","0",",,,C","15.43",",C","22.11",",,,C","8.74",",,,C"
"CA008101800","1929-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","55.1","C","40.7",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19290703","+,,C","","","19290731","+,,C","19290714",",2,C","19290723",",,C","6.1",",C,03,+","","","0",",,C,31,+","29.5","2,,C,14,","30.6",",C,23,","32.8","C","32.8",",C","74.3",",a,,C","0",",,,C","18.59",",C","24.75",",,,C","12.42",",,,C"
"CA008101800","1929-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","75.7","C","20.6",",C","4","2,C","2","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290824",",2,C","19290810","+,,C","6.1",",C,30,","","","0",",,C,31,+","26.4","2,,C,24,","28.9",",C,10,+","62.5","C","29.7",",C","38.4",",a,,C","0",",,,C","18.04",",C","24.15",",,,C","11.92",",,,C"
"CA008101800","1929-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","80.5","C","4.8",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19290922",",,C","","","19290930","+,,C","19290918",",2,C","19290902",",,C","-0.6",",C,22,","","","0",",,C,30,+","41.1","2,,C,18,","29.4",",C,02,","184.4","C","121.9",",C","76.5",",a,,C","0",",,,C","14.43",",C","20.64",",,,C","8.22",",,,C"
"CA008101800","1929-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","80.5","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19291030",",,C","","","19291028","+,,C","19291024",",4,C","19291022",",,C","-7.2",",C,30,","","","0",",T,C,28,+","6.9","4,,C,24,","21.1",",C,22,","531.3","C","346.9",",C","82.1",",a,,C","0",",T,,C","7.14",",C","11.95",",,,C","2.33",",,,C"
"CA008101800","1929-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","80.5","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19291130",",,C","","","19291125",",,C","19291115",",,C","19291102",",,C","-16.7",",C,30,","","","76",",,C,25,","33.0",",,C,15,","15.6",",C,02,","1044.9","C","513.6",",C","54.9",",,,C","114",",,,C","1.21",",C","5.63",",,,C","-3.20",",,,C"
"CA008101800","1929-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","80.5","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19291226","+,,C","","","19291230","+,,C","19291230","+,,C","19291214",",,C","-21.1",",C,26,+","","","203",",,C,30,+","20.3",",,C,30,+","4.4",",C,14,","1850.4","C","805.5",",C","89.9",",,,C","787",",,,C","-7.65",",C","-3.35",",,,C","-11.95",",,,C"
"CA008101800","1930-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19300112",",,C","","","19300111",",,C","19300103",",,C","19300107",",,C","-26.7",",C,12,","","","152",",,C,11,","16.8",",,C,03,","10.0",",C,07,","2702.5","C","852.1",",C","53.8",",,,C","380",",,,C","-9.15",",C","-3.52",",,,C","-14.79",",,,C"
"CA008101800","1930-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","5",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19300207",",,C","","","19300216",",,C","19300216",",2,C","19300214",",,C","-26.7",",C,07,","","","305",",,C,16,","30.5","2,,C,16,","6.1",",C,14,","3435.6","C","733.1",",C","117.5",",a,,C","698",",,,C","-7.85",",C","-1.67",",,,C","-14.03",",,,C"
"CA008101800","1930-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19300304",",,C","","","19300318",",,C","19300312",",3,C","19300311",",,C","-17.8",",C,04,","","","89",",,C,18,","22.9","3,,C,12,","7.8",",C,11,","4054.0","C","618.4",",C","103.9",",a,,C","127",",,,C","-1.62",",C","2.70",",,,C","-5.93",",,,C"
"CA008101800","1930-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19300416",",,C","","","19300423",",,C","19300407",",,C","19300430",",,C","-10.6",",C,16,","","","38",",,C,23,","35.6",",,C,07,","20.0",",C,30,","4482.1","C","428.1",",C","58.5",",,,C","51",",,,C","4.06",",C","10.02",",,,C","-1.90",",,,C"
"CA008101800","1930-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19300501",",,C","","","19300502",",,C","19300520",",,C","19300503","+,,C","0.6",",C,01,","","","13",",,C,02,","14.0",",,C,20,","25.0",",C,03,+","4710.2","C","228.1",",C","54.9",",,,C","13",",,,C","10.98",",C","17.53",",,,C","4.42",",,,C"
"CA008101800","1930-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","67.6","C","67.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19300603","+,,C","","","19300630","+,,C","19300627",",,C","19300615",",,C","2.8",",C,03,+","","","0",",,C,30,+","20.8",",,C,27,","34.4",",C,15,","4734.7","C","24.5",",C","48.4",",,,C","0",",,,C","19.77",",C","26.15",",,,C","13.39",",,,C"
"CA008101800","1930-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","114.8","C","47.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300731","+,,C","","","19300731","+,,C","19300711",",,C","19300716",",,C","8.9",",C,31,+","","","0",",,C,31,+","33.8",",,C,11,","30.0",",C,16,","5.5","C","5.5",",C","76.9",",,,C","0",",,,C","19.68",",C","25.48",",,,C","13.88",",,,C"
"CA008101800","1930-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","134.7","C","19.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300814",",,C","","","19300831","+,,C","19300817",",,C","19300828","+,,C","7.2",",C,14,","","","0",",,C,31,+","127.0",",,C,17,","29.4",",C,28,+","41.6","C","36.1",",C","165.7",",,,C","0",",,,C","17.81",",C","23.33",",,,C","12.29",",,,C"
"CA008101800","1930-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","142.3","C","7.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300930","+,,C","","","19300930","+,,C","","","19300916",",,C","4.4",",C,30,+","","","0",",,C,30,+","","","26.7",",C,16,","162.5","C","120.9",",C","98.9",",a,,C","0",",,,C","14.56",",C","19.58",",,,C","9.54",",,,C"
"CA008101800","1930-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","145.9","C","3.6",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19301021",",,C","","","19301020",",,C","","","19301013",",,C","-2.8",",C,21,","","","0",",T,C,20,","","","28.3",",C,13,","442.4","C","279.9",",C","49.1",",a,,C","0",",T,,C","9.42",",C","14.23",",,,C","4.61",",,,C"
"CA008101800","1930-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","145.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19301129",",,C","","","19301127",",,C","19301125",",2,C","19301114",",,C","-14.4",",C,29,","","","38",",,C,27,","16.5","2,,C,25,","14.4",",C,14,","932.1","C","489.7",",C","58.4",",a,,C","63",",,,C","2.01",",C","7.19",",,,C","-3.17",",,,C"
"CA008101800","1930-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","145.9","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19301216",",,C","","","19301223",",,C","19301223",",,C","19301201",",,C","-23.3",",C,16,","","","254",",,C,23,","25.4",",,C,23,","11.7",",C,01,","1687.9","C","755.8",",C","85.5",",,,C","685",",,,C","-6.05",",C","-1.75",",,,C","-10.35",",,,C"
"CA008101800","1931-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","26",",C","0",",C","0",",C","19310122",",,C","","","","","","","19310127",",,C","-24.4",",C,22,","","","","","","","5.0",",C,27,","2530.1","C","842.2",",C","83.3",",a,,C","833",",a,,C","-8.84",",C","-3.56",",,,C","-14.11",",,,C"
"CA008101800","1931-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19310203",",,C","","","19310210",",,C","19310210",",,C","19310214",",,C","-30.0",",C,03,","","","305",",,C,10,","30.5",",,C,10,","5.6",",C,14,","3218.8","C","688.7",",C","80.8",",,,C","516",",,,C","-6.26",",C","-1.61",",,,C","-10.91",",,,C"
"CA008101800","1931-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19310317",",,C","","","19310318",",,C","19310318",",,C","19310323",",,C","-10.0",",C,17,","","","356",",,C,18,","35.6",",,C,18,","10.6",",C,23,","3773.8","C","555.0",",C","102.7",",,,C","915",",,,C","0.43",",C","3.78",",,,C","-2.92",",,,C"
"CA008101800","1931-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19310417","+,,C","","","19310428",",,C","","","19310420",",,C","-4.4",",C,17,+","","","0",",T,C,28,","","","21.1",",C,20,","4137.2","C","363.4",",C","73.5",",a,,C","102",",a,,C","6.22",",C","11.62",",,,C","0.82",",,,C"
"CA008101800","1931-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","5.0","C","5.0",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19310502",",,C","","","19310531","+,,C","19310524",",4,C","19310529",",,C","-1.7",",C,02,","","","0",",,C,31,+","24.1","4,,C,24,","31.7",",C,29,","4345.4","C","208.2",",C","56.1",",a,,C","0",",,,C","11.78",",C","17.99",",,,C","5.57",",,,C"
"CA008101800","1931-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","15.3","C","10.3",",C","8","5,C","7","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19310624",",,C","","","19310630","+,,C","19310605",",5,C","19310620",",,C","5.0",",C,24,","","","0",",,C,30,+","39.4","5,,C,05,","30.0",",C,20,","4438.8","C","93.4",",C","100.2",",a,,C","0",",,,C","15.56",",C","20.82",",,,C","10.31",",,,C"
"CA008101800","1931-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.9","C","80.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19310719",",,C","","","19310731","+,,C","","","19310729",",,C","7.8",",C,19,","","","0",",,C,31,+","","","33.3",",C,29,","7.7","C","7.7",",C","72.9",",a,,C","0",",,,C","20.68",",C","26.02",",,,C","15.35",",,,C"
"CA008101800","1931-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","137.1","C","41.2",",C","6","2,C","2","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19310827",",,C","","","19310831","+,,C","19310813",",2,C","19310806",",,C","7.2",",C,27,","","","0",",,C,31,+","30.2","2,,C,13,","31.1",",C,06,","30.5","C","22.8",",C","62.8",",a,,C","0",",,,C","18.92",",C","24.18",",,,C","13.67",",,,C"
"CA008101800","1931-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","142.4","C","5.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19310919",",,C","","","19310930","+,,C","19310923",",,C","19310914",",,C","2.2",",C,19,","","","0",",,C,30,+","20.6",",,C,23,","28.3",",C,14,","181.2","C","150.7",",C","123.8",",,,C","0",",,,C","13.49",",C","17.99",",,,C","8.98",",,,C"
"CA008101800","1931-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","142.4","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19311010",",,C","","","19311012",",,C","19311017",",5,C","19311008",",,C","-1.1",",C,10,","","","0",",T,C,12,","20.3","5,,C,17,","22.2",",C,08,","447.9","C","266.7",",C","83.3",",a,,C","0",",T,,C","9.73",",C","14.56",",,,C","4.89",",,,C"
"CA008101800","1931-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","142.4","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19311128",",,C","","","19311127","+,,C","19311130",",2,C","19311124",",,C","-11.1",",C,28,","","","0",",T,C,27,+","6.9","2,,C,30,","20.0",",C,24,","835.7","C","387.8",",C","23.9",",a,,C","0",",T,,C","5.41",",C","9.69",",,,C","1.12",",,,C"
"CA008101800","1931-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","142.4","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19311221",",,C","","","19311230",",,C","19311230","+,4,C","19311204",",,C","-22.2",",C,21,","","","114",",,C,30,","11.4","4,,C,30,+","8.3",",C,04,","1532.9","C","697.2",",C","77.4",",a,,C","634",",a,,C","-4.16",",C","0.25",",,,C","-8.57",",,,C"
"CA008101800","1932-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19320112",",,C","","","19320124",",,C","19320127",",4,C","19320114",",,C","-19.4",",C,12,","","","89",",,C,24,","17.8","4,,C,27,","12.8",",C,14,","2199.2","C","666.3",",C","93.1",",a,,C","395",",a,,C","-3.16",",C","1.94",",,,C","-8.26",",,,C"
"CA008101800","1932-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","26",",C","0",",C","0",",C","19320210",",,C","","","","","","","19320213",",,C","-24.4",",C,10,","","","","","","","7.8",",C,13,","3020.4","C","821.2",",C","49.4",",a,,C","494",",a,,C","-9.98",",C","-5.07",",,,C","-14.90",",,,C"
"CA008101800","1932-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","8",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19320324",",,C","","","19320322",",,C","19320331",",2,C","19320331","+,,C","-17.8",",C,24,","","","165",",,C,22,","23.4","2,,C,31,","7.8",",C,31,+","3686.8","C","666.4",",C","96.4",",a,,C","495",",,,C","-3.16",",C","1.05",",,,C","-7.37",",,,C"
"CA008101800","1932-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19320405",",,C","","","19320416",",,C","19320417",",2,C","19320422",",,C","-5.0",",C,05,","","","102",",,C,16,","20.3","2,,C,17,","19.4",",C,22,","4089.8","C","403.0",",C","59.5",",a,,C","115",",,,C","4.90",",C","9.97",",,,C","-0.17",",,,C"
"CA008101800","1932-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19320506",",,C","","","19320531","+,,C","19320504",",4,C","19320525",",,C","-1.1",",C,06,","","","0",",,C,31,+","10.7","4,,C,04,","27.8",",C,25,","4294.9","C","205.1",",C","75.8",",a,,C","0",",,,C","11.72",",C","18.45",",,,C","4.99",",,,C"
