"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1927-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19270925","+,,C","","","19270930","+,,C","19270902",",,C","19270921",",,C","-2.8",",C,25,+","","","0",",,C,30,+","13.2",",,C,02,","24.4",",C,21,","411.3","C","251.1",",C","45.4",",,,C","0",",,,C","9.96",",C","16.08",",,,C","3.85",",,,C"
"CA001094950","1927-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.7","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19271027",",,C","","","19271031",",,C","19271009",",,C","19271021",",,C","-5.0",",C,27,","","","76",",,C,31,","20.3",",,C,09,","16.7",",C,21,","815.7","C","404.4",",C","128.3",",,,C","127",",,,C","5.29",",C","9.91",",,,C","0.66",",,,C"
"CA001094950","1927-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.7","C","0.0",",C","14",",C","14",",C","1",",C","","","13",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19271121",",,C","","","19271119",",,C","19271119",",,C","19271104",",,C","-26.1",",C,21,","","","254",",,C,19,","25.4",",,C,19,","5.0",",C,04,","1564.0","C","748.3",",C","114.2",",,,C","1117",",,,C","-6.61",",C","-3.43",",,,C","-9.79",",,,C"
"CA001094950","1927-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","10.7","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19271230",",,C","","","19271215",",,C","19271215",",,C","19271204",",,C","-42.8",",C,30,","","","178",",,C,15,","17.8",",,C,15,","2.8",",C,04,","2577.3","C","1013.3",",C","55.0",",,,C","482",",,,C","-14.35",",C","-9.98",",,,C","-18.73",",,,C"
"CA001094950","1928-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19280102",",,C","","","19280127",",,C","19280127",",,C","19280109",",,C","-43.3",",C,02,","","","102",",,C,27,","10.2",",,C,27,","11.7",",C,09,","3392.5","C","815.2",",C","50.1",",,,C","278",",,,C","-7.96",",C","-2.43",",,,C","-13.50",",,,C"
"CA001094950","1928-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","4",",C","0",",C","0",",C","19280223",",,C","","","19280211",",,C","19280211",",,C","19280205",",,C","-29.4",",C,23,","","","102",",,C,11,","10.2",",,C,11,","11.7",",C,05,","4023.9","C","631.4",",C","20.2",",,,C","202",",,,C","-3.44",",C","3.36",",,,C","-10.24",",,,C"
"CA001094950","1928-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19280301",",,C","","","19280305",",,C","19280305",",,C","19280319",",,C","-18.3",",C,01,","","","102",",,C,05,","10.2",",,C,05,","15.0",",C,19,","4599.3","C","575.4",",C","42.7",",,,C","254",",,,C","-0.23",",C","5.99",",,,C","-6.44",",,,C"
"CA001094950","1928-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19280407",",,C","","","19280405",",,C","19280405",",,C","19280426",",,C","-10.6",",C,07,","","","178",",,C,05,","17.8",",,C,05,","19.4",",C,26,","5077.7","C","478.4",",C","41.0",",,,C","329",",,,C","2.39",",C","9.21",",,,C","-4.44",",,,C"
"CA001094950","1928-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19280501",",,C","","","19280531","+,,C","19280529",",,C","19280525","+,,C","-6.7",",C,01,","","","0",",,C,31,+","9.1",",,C,29,","28.3",",C,25,+","5328.9","C","251.2",",C","37.0",",,,C","0",",,,C","10.24",",C","18.65",",,,C","1.83",",,,C"
"CA001094950","1928-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","2.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19280606",",,C","","","19280630","+,,C","19280628",",,C","19280626",",,C","-5.0",",C,06,","","","0",",,C,30,+","26.9",",,C,28,","30.6",",C,26,","5521.9","C","193.0",",C","70.3",",,,C","0",",,,C","11.96",",C","20.30",",,,C","3.63",",,,C"
"CA001094950","1928-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","4.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19280716",",,C","","","19280731","+,,C","19280708",",,C","19280726",",,C","0.6",",C,16,","","","0",",,C,31,+","13.7",",,C,08,","33.3",",C,26,","116.2","C","116.2",",C","48.0",",,,C","0",",,,C","14.74",",C","23.61",",,,C","5.86",",,,C"
"CA001094950","1928-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19280826",",,C","","","19280831","+,,C","19280808",",,C","19280831",",,C","-3.9",",C,26,","","","0",",,C,31,+","6.1",",,C,08,","28.3",",C,31,","317.7","C","201.5",",C","23.5",",,,C","0",",,,C","11.83",",C","20.50",",,,C","3.17",",,,C"
"CA001094950","1928-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","19280927",",,C","","","19280930","+,,C","19280918",",,C","19280901",",,C","-7.2",",C,27,","","","0",",,C,30,+","20.1",",,C,18,","28.3",",C,01,","579.0","C","261.3",",C","46.8",",,,C","0",",,,C","9.62",",C","19.10",",,,C","0.14",",,,C"
"CA001094950","1928-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19281011",",,C","","","19281007",",,C","19281009",",,C","19281015","+,,C","-10.0",",C,11,","","","13",",,C,07,","9.9",",,C,09,","11.7",",C,15,+","1059.7","C","480.7",",C","55.5",",,,C","13",",,,C","2.83",",C","8.56",",,,C","-2.91",",,,C"
"CA001094950","1928-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19281115",",,C","","","19281119",",,C","19281112",",,C","19281104",",,C","-14.4",",C,15,","","","51",",,C,19,","9.4",",,C,12,","10.6",",C,04,","1634.4","C","574.7",",C","32.2",",,,C","164",",,,C","-0.82",",C","3.77",",,,C","-5.41",",,,C"
"CA001094950","1928-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19281203",",,C","","","19281229",",,C","19281229",",,C","19281224","+,,C","-29.4",",C,03,","","","51",",,C,29,","5.1",",,C,29,","2.8",",C,24,+","2414.3","C","779.9",",C","10.1",",,,C","101",",,,C","-6.83",",C","-2.13",",,,C","-11.52",",,,C"
"CA001094950","1929-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19290130",",,C","","","19290120",",,C","19290120",",,C","19290111",",,C","-43.3",",C,30,","","","457",",,C,20,","45.7",",,C,20,","3.9",",C,11,","3437.0","C","1022.7",",C","88.7",",,,C","887",",,,C","-14.66",",C","-8.79",",,,C","-20.52",",,,C"
"CA001094950","1929-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19290203",",,C","","","19290219",",,C","19290219",",,C","19290224",",,C","-36.7",",C,03,","","","152",",,C,19,","15.2",",,C,19,","6.7",",C,24,","4286.4","C","849.4",",C","35.4",",,,C","354",",,,C","-12.00",",C","-5.12",",,,C","-18.89",",,,C"
"CA001094950","1929-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","2",",C","0",",C","0",",C","19290331",",,C","","","19290301",",,C","19290301",",,C","19290319",",,C","-18.3",",C,31,","","","152",",,C,01,","15.2",",,C,01,","11.7",",C,19,","4891.5","C","605.1",",C","45.1",",,,C","329",",,,C","-1.19",",C","5.46",",,,C","-7.83",",,,C"
"CA001094950","1929-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19290406",",,C","","","19290402",",,C","19290402",",,C","19290424",",,C","-24.4",",C,06,","","","127",",,C,02,","12.7",",,C,02,","19.4",",C,24,","5425.7","C","534.2",",C","23.6",",,,C","178",",,,C","0.53",",C","9.43",",,,C","-8.38",",,,C"
"CA001094950","1929-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19290508",",,C","","","19290531","+,,C","19290526",",,C","19290531",",,C","-8.9",",C,08,","","","0",",,C,31,+","10.9",",,C,26,","26.7",",C,31,","5769.6","C","343.9",",C","28.9",",,,C","0",",,,C","7.24",",C","16.69",",,,C","-2.21",",,,C"
"CA001094950","1929-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19290630",",,C","","","19290630","+,,C","19290602",",,C","19290607","+,,C","-3.9",",C,30,","","","0",",,C,30,+","15.5",",,C,02,","27.2",",C,07,+","5991.6","C","222.0",",C","66.9",",,,C","0",",,,C","10.93",",C","18.99",",,,C","2.87",",,,C"
"CA001094950","1929-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19290707",",,C","","","19290731","+,,C","19290710",",,C","19290730",",,C","-1.7",",C,07,","","","0",",,C,31,+","13.5",",,C,10,","30.0",",C,30,","203.0","C","203.0",",C","53.7",",,,C","0",",,,C","11.78",",C","20.26",",,,C","3.30",",,,C"
"CA001094950","1929-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19290801",",,C","","","19290831","+,,C","19290823",",,C","19290828",",,C","-3.3",",C,01,","","","0",",,C,31,+","10.2",",,C,23,","29.4",",C,28,","396.8","C","193.8",",C","55.7",",,,C","0",",,,C","12.08",",C","21.52",",,,C","2.64",",,,C"
"CA001094950","1929-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19290927","+,,C","","","19290930","+,,C","19290921","+,,C","19290916",",,C","-8.3",",C,27,+","","","0",",,C,30,+","5.6",",,C,21,+","25.0",",C,16,","714.2","C","317.4",",C","25.7",",,,C","0",",,,C","7.75",",C","16.80",",,,C","-1.30",",,,C"
"CA001094950","1929-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19291018",",,C","","","19291031","+,,C","19291014",",,C","19291016",",,C","-7.8",",C,18,","","","0",",,C,31,+","11.4",",,C,14,","21.7",",C,16,","1116.9","C","402.7",",C","42.7",",,,C","0",",,,C","5.34",",C","12.06",",,,C","-1.38",",,,C"
"CA001094950","1929-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19291118",",,C","","","19291121",",,C","19291127",",,C","19291101",",,C","-15.6",",C,18,","","","51",",,C,21,","20.8",",,C,27,","10.6",",C,01,","1745.6","C","628.7",",C","55.1",",,,C","109",",,,C","-2.63",",C","2.25",",,,C","-7.50",",,,C"
"CA001094950","1929-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19291218","+,,C","","","19291229",",,C","19291229",",,C","19291224","+,,C","-31.7",",C,18,+","","","305",",,C,29,","30.5",",,C,29,","2.8",",C,24,+","2643.5","C","897.9",",C","97.2",",,,C","837",",,,C","-10.63",",C","-5.20",",,,C","-16.06",",,,C"
"CA001094950","1930-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19300115","+,,C","","","19300104","+,,C","19300104","+,,C","19300131",",,C","-40.0",",C,15,+","","","51",",,C,04,+","5.1",",,C,04,+","0.0",",C,31,","3861.5","C","1218.0",",C","15.2",",,,C","152",",,,C","-20.96",",C","-13.32",",,,C","-28.60",",,,C"
"CA001094950","1930-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19300214",",,C","","","19300215",",,C","19300215",",,C","19300219","+,,C","-27.2",",C,14,","","","127",",,C,15,","12.7",",,C,15,","6.1",",C,19,+","4499.0","C","637.5",",C","55.7",",,,C","404",",,,C","-4.44",",C","1.39",",,,C","-10.26",",,,C"
"CA001094950","1930-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","31",",C","5",",C","0",",C","0",",C","19300314",",,C","","","19300311",",,C","19300311",",,C","19300328",",,C","-25.6",",C,14,","","","102",",,C,11,","10.2",",,C,11,","16.1",",C,28,","5163.7","C","664.7",",C","37.4",",,,C","229",",,,C","-3.11",",C","4.69",",,,C","-10.91",",,,C"
"CA001094950","1930-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19300418",",,C","","","19300404",",,C","19300407",",,C","19300427","+,,C","-8.9",",C,18,","","","25",",,C,04,","9.4",",,C,07,","19.4",",C,27,+","5566.2","C","402.5",",C","33.2",",,,C","25",",,,C","4.92",",C","13.59",",,,C","-3.76",",,,C"
"CA001094950","1930-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19300508",",,C","","","19300531","+,,C","19300519",",,C","19300516",",,C","-7.8",",C,08,","","","0",",,C,31,+","14.5",",,C,19,","23.9",",C,16,","5936.3","C","370.1",",C","47.5",",,,C","0",",,,C","6.40",",C","14.53",",,,C","-1.74",",,,C"
"CA001094950","1930-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19300603",",,C","","","19300630","+,,C","19300616",",,C","19300606",",,C","-3.9",",C,03,","","","0",",,C,30,+","7.9",",,C,16,","24.4",",C,06,","6188.3","C","252.0",",C","47.1",",,,C","0",",,,C","9.93",",C","17.20",",,,C","2.67",",,,C"
"CA001094950","1930-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19300726",",,C","","","19300731","+,,C","19300724",",,C","19300713",",,C","-3.9",",C,26,","","","0",",,C,31,+","10.9",",,C,24,","31.7",",C,13,","194.1","C","194.1",",C","46.4",",,,C","0",",,,C","12.10",",C","21.88",",,,C","2.32",",,,C"
"CA001094950","1930-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19300831","+,,C","","","19300831","+,,C","19300826",",,C","19300807",",,C","-2.8",",C,31,+","","","0",",,C,31,+","9.9",",,C,26,","29.4",",C,07,","358.9","C","164.8",",C","27.0",",,,C","0",",,,C","13.06",",C","23.01",",,,C","3.11",",,,C"
"CA001094950","1930-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19300924",",,C","","","19300930","+,,C","19300906",",,C","19300904",",,C","-10.6",",C,24,","","","0",",,C,30,+","17.8",",,C,06,","26.1",",C,04,","681.1","C","322.2",",C","63.3",",,,C","0",",,,C","7.59",",C","15.93",",,,C","-0.74",",,,C"
"CA001094950","1930-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","1",",C","0",",C","19301017",",,C","","","19301013",",,C","19301006",",,C","19301003",",,C","-14.4",",C,17,","","","76",",,C,13,","17.5",",,C,06,","21.7",",C,03,","1200.2","C","519.1",",C","32.9",",,,C","76",",,,C","1.59",",C","7.90",",,,C","-4.73",",,,C"
"CA001094950","1930-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19301114",",,C","","","19301129","+,,C","19301103",",,C","19301102",",,C","-21.1",",C,14,","","","25",",,C,29,+","4.3",",,C,03,","13.3",",C,02,","1807.4","C","607.2",",C","12.1",",,,C","50",",,,C","-1.91",",C","3.33",",,,C","-7.14",",,,C"
"CA001094950","1930-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19301220",",,C","","","19301217",",,C","19301217",",,C","19301205",",,C","-11.7",",C,20,","","","51",",,C,17,","5.1",",,C,17,","5.0",",C,05,","2453.4","C","646.0",",C","10.1",",,,C","101",",,,C","-2.50",",C","1.33",",,,C","-6.34",",,,C"
"CA001094950","1931-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19310107",",,C","","","19310114","+,,C","19310114","+,,C","19310129",",,C","-16.7",",C,07,","","","51",",,C,14,+","5.1",",,C,14,+","11.7",",C,29,","3126.9","C","673.5",",C","20.0",",,,C","152",",,,C","-3.39",",C","1.00",",,,C","-7.78",",,,C"
"CA001094950","1931-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19310207",",,C","","","19310222","+,,C","19310222","+,,C","19310213",",,C","-19.4",",C,07,","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,13,","3719.4","C","592.5",",C","18.5",",,,C","152",",,,C","-2.83",",C","3.00",",,,C","-8.65",",,,C"
"CA001094950","1931-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19310311",",,C","","","19310331",",,C","19310331",",,C","19310320",",,C","-24.4",",C,11,","","","127",",,C,31,","12.7",",,C,31,","10.6",",C,20,","4380.6","C","661.2",",C","84.2",",,,C","608",",,,C","-3.00",",C","3.69",",,,C","-9.68",",,,C"
"CA001094950","1931-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","4",",C","0",",C","19310422",",,C","","","19310417",",,C","19310417",",,C","19310430",",,C","-9.4",",C,22,","","","76",",,C,17,","7.6",",,C,17,","25.0",",C,30,","4796.1","C","415.5",",C","27.6",",,,C","152",",,,C","4.48",",C","13.00",",,,C","-4.03",",,,C"
"CA001094950","1931-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19310521",",,C","","","19310531","+,,C","19310524",",,C","19310512","+,,C","-8.9",",C,21,","","","0",",,C,31,+","10.9",",,C,24,","25.0",",C,12,+","5143.0","C","346.9",",C","48.3",",,,C","0",",,,C","7.14",",C","15.95",",,,C","-1.66",",,,C"
"CA001094950","1931-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19310603",",,C","","","19310630","+,,C","19310617",",,C","19310606",",,C","-6.1",",C,03,","","","0",",,C,30,+","10.2",",,C,17,","26.1",",C,06,","5383.9","C","240.9",",C","55.2",",,,C","0",",,,C","10.30",",C","18.60",",,,C","2.01",",,,C"
"CA001094950","1931-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19310729","+,,C","","","19310731","+,,C","19310704",",,C","19310720",",,C","-0.6",",C,29,+","","","0",",,C,31,+","16.0",",,C,04,","28.9",",C,20,","179.6","C","179.6",",C","55.8",",,,C","0",",,,C","12.54",",C","21.99",",,,C","3.09",",,,C"
"CA001094950","1931-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19310807",",,C","","","19310831","+,,C","19310805",",,C","19310810",",,C","-3.3",",C,07,","","","0",",,C,31,+","5.8",",,C,05,","30.0",",C,10,","380.6","C","201.0",",C","21.0",",,,C","0",",,,C","11.87",",C","21.33",",,,C","2.40",",,,C"
"CA001094950","1931-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19310922","+,,C","","","19310930","+,,C","19310920",",,C","19310924",",,C","-7.8",",C,22,+","","","0",",,C,30,+","13.7",",,C,20,","20.6",",C,24,","726.7","C","346.1",",C","91.7",",,,C","0",",,,C","6.80",",C","14.06",",,,C","-0.47",",,,C"
"CA001094950","1931-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19311007",",,C","","","19311020",",,C","19311001",",,C","19311016","+,,C","-8.9",",C,07,","","","76",",,C,20,","18.3",",,C,01,","17.2",",C,16,+","1193.7","C","467.0",",C","52.9",",,,C","76",",,,C","3.27",",C","9.86",",,,C","-3.32",",,,C"
"CA001094950","1931-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19311118",",,C","","","19311113",",,C","19311113",",,C","19311101",",,C","-31.7",",C,18,","","","229",",,C,13,","22.9",",,C,13,","8.9",",C,01,","1998.9","C","805.2",",C","63.6",",,,C","532",",,,C","-8.51",",C","-2.03",",,,C","-14.98",",,,C"
