"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101944","2006-09","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.6",",,E,03,","9.3",",,,E"
"NLE00101944","2006-10","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","8",",E","0",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","11.3",",,E,05,","70.0",",,,E"
"NLE00101944","2006-11","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","12.2",",,E,20,","73.7",",,,E"
"NLE00101944","2006-12","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","12",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","12.0",",,E,08,","89.9",",,,E"
"NLE00101944","2007-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","20",",E","1",",E","0",",","20070126",",,E","20070118",",,E","10",",,E,26,","27.2",",,E,18,","180.4",",,,E"
"NLE00101944","2007-02","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","10",",E","0",",E","0",",","20070211","+,,E","20070225",",,E","10",",,E,11,+","18.5",",,E,25,","96.0",",,,E"
"NLE00101944","2007-03","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.1",",,E,06,","80.3",",,,E"
"NLE00101944","2007-04","52.9","6.7","21.0","SCHOONLOO, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.5",",,E,23,","1.1",",,,E"
"NLE00101944","2007-05","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","13",",E","1",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","50.3",",,E,20,","148.1",",,,E"
"NLE00101944","2007-06","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","14.8",",,E,22,","72.7",",,,E"
"NLE00101944","2007-07","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","18",",E","0",",E","0",",","20070731","+,,E","20070706",",,E","0",",,E,31,+","22.8",",,E,06,","153.8",",,,E"
"NLE00101944","2007-08","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","10",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","10.0",",,E,15,","64.7",",,,E"
"NLE00101944","2007-09","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","12",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","28.0",",,E,29,","97.8",",,,E"
"NLE00101944","2007-10","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","15.0",",,E,17,","34.3",",,,E"
"NLE00101944","2007-11","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","10.4",",,E,12,","91.3",",,,E"
"NLE00101944","2007-12","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","34.9",",,E,06,","86.0",",,,E"
"NLE00101944","2008-01","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","12",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","33.5",",,E,21,","142.8",",,,E"
"NLE00101944","2008-02","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","7",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","14.1",",,E,29,","50.9",",,,E"
"NLE00101944","2008-03","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","15",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","19.8",",,E,20,","111.4",",,,E"
"NLE00101944","2008-04","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","6.2",",,E,28,","25.4",",,,E"
"NLE00101944","2008-05","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","3",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","3.5",",,E,17,","15.9",",,,E"
"NLE00101944","2008-06","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","9.3",",,E,03,","46.4",",,,E"
"NLE00101944","2008-07","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","14",",E","2",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","51.0",",,E,26,","183.0",",,,E"
"NLE00101944","2008-08","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","1",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","34.4",",,E,22,","122.8",",,,E"
"NLE00101944","2008-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.6",",,E,30,","72.3",",,,E"
"NLE00101944","2008-10","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","24.7",",,E,05,","100.0",",,,E"
"NLE00101944","2008-11","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","10",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","31.6",",,E,10,","92.6",",,,E"
"NLE00101944","2008-12","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","5",",E","0",",E","0",",","20081211","+,,E","20081202",",,E","10",",,E,11,+","6.1",",,E,02,","27.0",",,,E"
"NLE00101944","2009-01","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","20090112","+,,E","20090123",",,E","10",",,E,12,+","12.4",",,E,23,","53.8",",,,E"
"NLE00101944","2009-02","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","8",",E","0",",E","0",",","20090215","+,,E","20090209",",,E","10",",,E,15,+","11.7",",,E,09,","58.4",",,,E"
"NLE00101944","2009-03","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","10",",E","0",",E","","","","","20090306",",,E","","","9.4",",,E,06,","70.3",",,,E"
"NLE00101944","2009-04","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","4",",E","0",",E","","","","","20090430",",,E","","","6.2",",,E,30,","21.8",",,,E"
"NLE00101944","2009-05","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","9",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","20.6",",,E,15,","93.3",",,,E"
"NLE00101944","2009-06","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.3",",,E,10,","68.7",",,,E"
"NLE00101944","2009-07","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","16",",E","1",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","34.3",",,E,06,","132.5",",,,E"
"NLE00101944","2009-08","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","6.1",",,E,28,","27.0",",,,E"
"NLE00101944","2009-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","13.8",",,E,04,","41.8",",,,E"
"NLE00101944","2009-10","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.0",",,E,07,","77.5",",,,E"
"NLE00101944","2009-11","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","12.9",",,E,01,","116.7",",,,E"
"NLE00101944","2009-12","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","14",",E","0",",E","10",",","20091222",",,E","20091225","+,,E","110",",,E,22,","11.0",",,E,25,+","94.2",",,,E"
"NLE00101944","2010-01","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","7",",E","0",",E","20",",","20100103",",,E","20100102",",,E","170",",,E,03,","9.2",",,E,02,","48.4",",,,E"
"NLE00101944","2010-02","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","10",",","20100202",",,E","20100228",",,E","90",",,E,02,","14.6",",,E,28,","77.0",",,,E"
"NLE00101944","2010-03","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","7",",E","0",",E","0",",","20100306",",,E","20100305",",,E","20",",,E,06,","10.1",",,E,05,","49.7",",,,E"
"NLE00101944","2010-04","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","15.0",",,E,03,","36.6",",,,E"
"NLE00101944","2010-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.5",",,E,11,","56.7",",,,E"
"NLE00101944","2010-06","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.4",",,E,08,","18.5",",,,E"
"NLE00101944","2010-07","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","2",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","30.9",",,E,10,","111.4",",,,E"
"NLE00101944","2010-08","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","15",",E","0",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","20.8",",,E,26,","164.0",",,,E"
"NLE00101944","2010-09","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","24.5",",,E,14,","89.4",",,,E"
"NLE00101944","2010-10","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","12.7",",,E,15,","83.6",",,,E"
"NLE00101944","2010-11","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","0",",E","2",",","20101130","+,,E","20101104",",,E","30",",,E,30,+","14.6",",,E,04,","76.5",",,,E"
"NLE00101944","2010-12","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","28",",","20101226","+,,E","20101216",",,E","80",",,E,26,+","11.3",",,E,16,","57.2",",,,E"
"NLE00101944","2011-01","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","9",",E","0",",E","0",",","20110107","+,,E","20110114",",,E","10",",,E,07,+","15.7",",,E,14,","70.5",",,,E"
"NLE00101944","2011-02","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","14.4",",,E,14,","49.0",",,,E"
"NLE00101944","2011-03","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","7.6",",,E,30,","21.0",",,,E"
"NLE00101944","2011-04","52.9","6.7","21.0","SCHOONLOO, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.0",",,E,11,","5.2",",,,E"
"NLE00101944","2011-05","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","7.4",",,E,15,","51.8",",,,E"
"NLE00101944","2011-06","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","12",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","16.6",",,E,23,","94.8",",,,E"
"NLE00101944","2011-07","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","52.0",",,E,12,","142.9",",,,E"
"NLE00101944","2011-08","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","14",",E","1",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","71.4",",,E,03,","154.9",",,,E"
"NLE00101944","2011-09","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","5",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","26.0",",,E,06,","76.4",",,,E"
"NLE00101944","2011-10","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","11.7",",,E,09,","81.8",",,,E"
"NLE00101944","2011-11","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.1",",,E,01,","6.0",",,,E"
"NLE00101944","2011-12","52.9","6.7","21.0","SCHOONLOO, NL","26",",E","21",",E","0",",E","0",",","20111220","+,,E","20111201",",,E","10",",,E,20,+","20.5",",,E,01,","168.7",",,,E"
"NLE00101944","2012-01","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","12",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","22.9",",,E,01,","118.9",",,,E"
"NLE00101944","2012-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","20120204",",,E","20120222",",,E","20",",,E,04,","4.5",",,E,22,","27.5",",,,E"
"NLE00101944","2012-03","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.1",",,E,07,","14.0",",,,E"
"NLE00101944","2012-04","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","0",",E","0",",","20120430","+,,E","20120426",",,E","0",",,E,30,+","13.0",",,E,26,","71.6",",,,E"
"NLE00101944","2012-05","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","1",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","27.1",",,E,31,","73.9",",,,E"
"NLE00101944","2012-06","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","7",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","15.1",",,E,24,","74.8",",,,E"
"NLE00101944","2012-07","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","14",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","22.8",",,E,13,","114.4",",,,E"
"NLE00101944","2012-08","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","1",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","25.7",",,E,07,","95.1",",,,E"
"NLE00101944","2012-09","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","11.0",",,E,23,","49.6",",,,E"
"NLE00101944","2012-10","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","7",",E","0",",E","0",",","20121031","+,,E","20121004",",,E","0",",,E,31,+","18.0",",,E,04,","77.9",",,,E"
"NLE00101944","2012-11","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","20121130","+,,E","20121118",",,E","0",",,E,30,+","6.1",",,E,18,","48.9",",,,E"
"NLE00101944","2012-12","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","18",",E","0",",E","3",",","20121206",",,E","20121222",",,E","50",",,E,06,","20.7",",,E,22,","145.2",",,,E"
"NLE00101944","2013-01","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","7",",","20130123","+,,E","20130129",",,E","100",",,E,23,+","13.2",",,E,29,","63.7",",,,E"
"NLE00101944","2013-02","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","5",",E","0",",E","1",",","20130210",",,E","20130204",",,E","50",",,E,10,","13.8",",,E,04,","47.1",",,,E"
"NLE00101944","2013-03","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","4",",E","0",",E","0",",","20130331","+,,E","20130308",",,E","10",",,E,31,+","7.7",",,E,08,","29.4",",,,E"
"NLE00101944","2013-04","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","8.1",",,E,12,","29.2",",,,E"
"NLE00101944","2013-05","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","11",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","13.2",",,E,11,","68.8",",,,E"
"NLE00101944","2013-06","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","8",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","59.8",",,E,20,","101.9",",,,E"
"NLE00101944","2013-07","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","5",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","21.2",",,E,26,","70.8",",,,E"
"NLE00101944","2013-08","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","17.7",",,E,07,","51.2",",,,E"
"NLE00101944","2013-09","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","31.8",",,E,07,","103.2",",,,E"
"NLE00101944","2013-10","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","11",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","14.2",",,E,22,","89.1",",,,E"
"NLE00101944","2013-11","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","10",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","33.5",",,E,03,","138.9",",,,E"
"NLE00101944","2013-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","0",",","20131207","+,,E","20131224",",,E","10",",,E,07,+","17.9",",,E,24,","79.0",",,,E"
"NLE00101944","2014-01","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","11",",E","0",",E","2",",","20140127",",,E","20140103",",,E","60",",,E,27,","12.7",",,E,03,","79.6",",,,E"
"NLE00101944","2014-02","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","20140202","+,,E","20140207",",,E","10",",,E,02,+","13.2",",,E,07,","71.0",",,,E"
"NLE00101944","2014-03","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","5",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","11.5",",,E,21,","37.8",",,,E"
"NLE00101944","2014-04","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","7",",E","1",",E","0",",","20140430","+,,E","20140423",",,E","0",",,E,30,+","36.6",",,E,23,","86.1",",,,E"
"NLE00101944","2014-05","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","12",",E","0",",E","0",",","20140531","+,,E","20140510",",,E","0",",,E,31,+","21.4",",,E,10,","131.6",",,,E"
"NLE00101944","2014-06","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","22.9",",,E,05,","49.7",",,,E"
"NLE00101944","2014-07","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","1",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","35.0",",,E,20,","98.0",",,,E"
"NLE00101944","2014-08","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","13",",E","0",",E","0",",","20140831","+,,E","20140814",",,E","0",",,E,31,+","14.4",",,E,14,","108.1",",,,E"
"NLE00101944","2014-09","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.7",",,E,24,","18.8",",,,E"
"NLE00101944","2014-10","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","15.3",",,E,21,","52.9",",,,E"
"NLE00101944","2014-11","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","15.5",",,E,16,","44.1",",,,E"
"NLE00101944","2014-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","14",",E","1",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","26.0",",,E,18,","122.1",",,,E"
"NLE00101944","2015-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","14",",E","0",",E","3",",","20150124",",,E","20150113",",,E","60",",,E,24,","21.1",",,E,13,","144.2",",,,E"
"NLE00101944","2015-02","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","6",",E","0",",E","0",",","20150208","+,,E","20150220",",,E","10",",,E,08,+","18.9",",,E,20,","63.7",",,,E"
"NLE00101944","2015-03","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","13.0",",,E,30,","71.2",",,,E"
"NLE00101944","2015-04","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","4",",E","0",",E","","","","","20150401",",,E","","","11.5",",,E,01,","31.6",",,,E"
"NLE00101944","2015-05","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","9",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","8.3",",,E,06,","70.5",",,,E"
"NLE00101944","2015-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","12.4",",,E,22,","41.8",",,,E"
"NLE00101944","2015-07","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","16",",E","1",",E","","","","","20150727",",,E","","","39.3",",,E,27,","189.3",",,,E"
"NLE00101944","2015-08","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","11",",E","0",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","20.9",",,E,16,","111.0",",,,E"
"NLE00101944","2015-09","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","9",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","9.2",",,E,17,","68.5",",,,E"
"NLE00101944","2015-10","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","12.4",",,E,15,","41.7",",,,E"
"NLE00101944","2015-11","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","21",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","32.2",",,E,14,","176.9",",,,E"
"NLE00101944","2015-12","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","9",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","18.9",",,E,12,","64.1",",,,E"
"NLE00101944","2016-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","15",",E","0",",E","9",",","20160115",",,E","20160114",",,E","80",",,E,15,","20.8",",,E,14,","112.7",",,,E"
"NLE00101944","2016-02","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","11",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","18.5",",,E,08,","112.6",",,,E"
"NLE00101944","2016-03","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","14.0",",,E,01,","69.8",",,,E"
"NLE00101944","2016-04","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","","","","","20160425",",,E","","","15.5",",,E,25,","90.5",",,,E"
"NLE00101944","2016-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","4",",E","0",",E","","","","","20160522",",,E","","","16.1",",,E,22,","37.3",",,,E"
"NLE00101944","2016-06","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","19.5",",,E,20,","98.7",",,,E"
"NLE00101944","2016-07","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","13",",E","0",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","12.3",",,E,16,","84.3",",,,E"
"NLE00101944","2016-08","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","6",",E","1",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","39.7",",,E,27,","77.9",",,,E"
"NLE00101944","2016-09","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","15.9",",,E,03,","35.0",",,,E"
"NLE00101944","2016-10","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","4",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","18.3",",,E,19,","39.8",",,,E"
"NLE00101944","2016-11","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","7",",E","0",",E","0",",","20161109",",,E","20161106",",,E","10",",,E,09,","11.0",",,E,06,","56.9",",,,E"
"NLE00101944","2016-12","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","20.6",",,E,10,","42.8",",,,E"
"NLE00101944","2017-01","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","2",",","20170115","+,,E","20170112",",,E","30",",,E,15,+","24.6",",,E,12,","80.4",",,,E"
"NLE00101944","2017-02","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","20",",,E,12,+","13.9",",,E,22,","74.7",",,,E"
"NLE00101944","2017-03","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","0",",E","0",",","20170302",",,E","20170317",",,E","10",",,E,02,","18.2",",,E,17,","75.2",",,,E"
"NLE00101944","2017-04","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.7",",,E,24,","32.8",",,,E"
"NLE00101944","2017-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","6.3",",,E,12,","30.6",",,,E"
"NLE00101944","2017-06","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","11",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","12.0",",,E,25,","89.6",",,,E"
"NLE00101944","2017-07","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","1",",E","0",",","20170731","+,,E","20170720",",,E","0",",,E,31,+","29.1",",,E,20,","133.2",",,,E"
"NLE00101944","2017-08","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","16.6",",,E,30,","63.7",",,,E"
"NLE00101944","2017-09","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","11",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","26.2",",,E,08,","125.2",",,,E"
