"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","2017-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","50.3",",,,7","0",",,,7"
"USC00476280","2017-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,26,","69.4",",,,7","0",",,,7"
"USC00476280","2017-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",T,7,31,+","45.0",",,7,07,","121.9",",,,7","0",",T,,7"
"USC00476280","2017-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20171130","+,,7","20171102",",,7","","","20171102",",2,7","0",",,7,30,+","0",",T,7,02,","4.1","2,,7,02,","9.0",",a,,7","0",",T,,7"
"USC00476280","2017-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","1",",7","0",",7","11",",7","0",",7","","","20171231","+,,7","20171209",",,7","","","20171204",",,7","25",",,7,31,+","20",",,7,09,","5.1",",,7,04,","10.0",",,,7","71",",,,7"
"USC00476280","2018-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","2,7","3","2,7","0","2,7","14","1,7","1","1,7","","","20180118","+,1,7","20180115",",1,7","","","20180123",",2,7","76","1,,7,18,+","84","1,,7,15,","10.7","2,,7,23,","25.6",",a,,7","130","1,,,7"
"USC00476280","2018-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","5",",7","0",",7","12",",7","2",",7","","","20180210","+,,7","20180204",",,7","","","20180225",",,7","152",",,7,10,+","81",",,7,04,","9.1",",,7,25,","31.5",",,,7","188",",,,7"
"USC00476280","2018-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",7","2",",7","0",",7","6","2,7","1",",7","","","20180306",",2,7","20180306",",,7","","","20180306",",,7","152","2,,7,06,","142",",,7,06,","10.7",",,7,06,","21.9",",,,7","147",",,,7"
"USC00476280","2018-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5","4,7","2","4,7","0","4,7","7","3,7","3","3,7","","","20180419",",3,7","20180419",",3,7","","","20180419",",4,7","203","3,,7,19,","188","3,,7,19,","15.0","4,,7,19,","97.8",",a,,7","477","3,,,7"
"USC00476280","2018-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13","3,7","9","3,7","2","3,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180502",",3,7","0",",,7,31,+","0",",,7,31,+","57.4","3,,7,02,","198.4",",a,,7","0",",,,7"
"USC00476280","2018-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,18,","94.5",",,,7","0",",,,7"
"USC00476280","2018-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,20,","36.3",",,,7","0",",,,7"
"USC00476280","2018-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","245.4",",,7,28,","430.3",",,,7","0",",,,7"
"USC00476280","2018-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12","1,7","10","1,7","4","1,7","0",",7","0","1,7","","","20180930","+,,7","20180930","+,1,7","","","20180904",",1,7","0",",,7,30,+","0","1,,7,30,+","44.2","1,,7,04,","206.0","1,,,7","0","1,,,7"
"USC00476280","2018-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","16","3,7","8","3,7","1","3,7","0","1,7","0","1,7","","","20181015",",1,7","20181021","+,1,7","","","20181010",",3,7","0","1,T,7,15,","0","1,T,7,21,+","25.7","3,,7,10,","99.1","1,a,,7","0","1,T,,7"
"USC00476280","2018-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","2,7","2","2,7","0","2,7","3","2,7","1","1,7","","","20181109",",2,7","20181109",",1,7","","","20181106",",2,7","51","2,,7,09,","43","1,,7,09,","10.7","2,,7,06,","56.0",",a,,7","73","1,,,7"
"USC00476280","2018-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","4,7","4","4,7","1","4,7","22","3,7","1","3,7","","","20181203",",3,7","20181202",",3,7","","","20181202",",4,7","102","3,,7,03,","84","3,,7,02,","29.5","4,,7,02,","52.5",",a,,7","134","3,,,7"
"USC00476280","2019-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","5",",7","0",",7","20",",7","4",",7","","","20190129","+,,7","20190128",",,7","","","20190107",",,7","305",",,7,29,+","224",",,7,28,","16.8",",,7,07,","60.0",",,,7","617",",,,7"
"USC00476280","2019-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","5,7","6","5,7","0","5,7","25","3,7","8","3,7","","","20190224","+,3,7","20190212",",3,7","","","20190224",",5,7","381","3,,7,24,+","224","3,,7,12,","25.1","5,,7,24,","73.0",",a,,7","865","3,,,7"
"USC00476280","2019-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",7","3",",7","0",",7","19","2,7","2",",7","","","20190311","+,2,7","20190302",",,7","","","20190310",",,7","330","2,,7,11,+","79",",,7,02,","17.5",",,7,10,","33.2",",,,7","135",",,,7"
"USC00476280","2019-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","5,7","4","5,7","0","5,7","2","3,7","1","1,7","","","20190412",",3,7","20190412",",1,7","","","20190423",",5,7","51","3,,7,12,","76","1,,7,12,","17.0","5,,7,23,","79.0",",a,,7","76","1,,,7"
"USC00476280","2019-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,28,","147.7",",,,7","0",",,,7"
"USC00476280","2019-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",2,7","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,28,","108.8",",a,,7","0",",,,7"
"USC00476280","2019-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190719",",,7","0",",,7,31,+","0",",,7,31,+","88.6",",,7,19,","177.4",",,,7","0",",,,7"
"USC00476280","2019-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,11,","89.9",",,,7","0",",,,7"
"USC00476280","2019-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14","2,7","9","2,7","5","2,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190919",",2,7","0",",,7,30,+","0",",,7,30,+","95.0","2,,7,19,","264.8",",a,,7","0",",,,7"
"USC00476280","2019-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20191031","+,,7","20191029",",,7","","","20191002",",2,7","0",",T,7,31,+","10",",,7,29,","53.8","2,,7,02,","123.6",",a,,7","10",",,,7"
"USC00476280","2019-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12","3,7","4","3,7","1","3,7","8","1,7","2","1,7","","","20191128","+,1,7","20191127","+,1,7","","","20191127",",3,7","76","1,,7,28,+","86","1,,7,27,+","26.9","3,,7,27,","65.1",",a,,7","187","1,,,7"
"USC00476280","2019-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5","4,7","2","4,7","1","4,7","1","2,7","1","2,7","1","","20191231",",2,7","20191231",",2,7","","","20191229",",4,7","51","2,,7,31,","58","2,,7,31,","29.0","4,,7,29,","44.7",",a,,7","86","2,,,7"
"USC00476280","2020-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","4",",7","0",",7","21",",7","5",",7","","","20200124",",,7","20200123","+,,7","","","20200118",",,7","203",",,7,24,","71",",,7,23,+","7.4",",,7,18,","23.4",",,,7","282",",,,7"
"USC00476280","2020-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3","2,7","2","2,7","0","2,7","26","3,7","3","1,7","","","20200219","+,3,7","20200210",",1,7","","","20200218",",2,7","229","3,,7,19,+","211","1,,7,10,","6.9","2,,7,18,","27.0",",a,,7","328","1,,,7"
"USC00476280","2020-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","3,7","6","3,7","1","3,7","5",",7","0",",7","","","20200302","+,,7","20200320",",,7","","","20200320",",3,7","76",",,7,02,+","15",",,7,20,","25.4","3,,7,20,","80.9",",a,,7","20",",,,7"
"USC00476280","2020-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","2,7","3","2,7","0","2,7","1","1,7","0","1,7","","","20200413",",1,7","20200413",",1,7","","","20200429",",2,7","25","1,,7,13,","15","1,,7,13,","16.8","2,,7,29,","53.7",",a,,7","15","1,,,7"
"USC00476280","2020-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20200531","+,,7","20200511",",,7","","","20200528",",4,7","0",",,7,31,+","0",",T,7,11,","47.5","4,,7,28,","93.2",",a,,7","0",",T,,7"
"USC00476280","2020-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14","2,7","10","2,7","1","2,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200610",",2,7","0",",,7,30,+","0",",,7,30,+","51.6","2,,7,10,","172.5",",a,,7","0",",,,7"
"USC00476280","2020-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,10,","114.0",",,,7","0",",,,7"
"USC00476280","2020-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","2,7","1","2,7","0","2,7","0","2,7","0","1,7","","","20200831","+,2,7","20200831","+,1,7","","","20200815",",2,7","0","2,,7,31,+","0","1,,7,31,+","9.1","2,,7,15,","92.9",",a,,7","0","1,,,7"
"USC00476280","2020-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,01,","144.0",",,,7","0",",,,7"
"USC00476280","2020-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","2,7","4","2,7","1","2,7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201023",",2,7","25",",,7,26,","28",",,7,26,","51.1","2,,7,23,","78.2",",a,,7","28",",,,7"
"USC00476280","2020-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20201125","+,,7","20201113",",,7","","","20201110",",,7","0",",T,7,25,+","10",",,7,13,","30.7",",,7,10,","61.9",",,,7","10",",,,7"
"USC00476280","2020-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",7","2",",7","0",",7","4","1,7","2",",7","","","20201230",",1,7","20201228",",,7","","","20201228",",,7","127","1,,7,30,","86",",,7,28,","7.6",",,7,28,","13.2",",,,7","164",",,,7"
"USC00476280","2021-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","26","5,7","4","5,7","","","20210131",",5,7","20210131",",5,7","","","","","203","5,,7,31,","66","5,,7,31,","","","20.2","1,a,,7","176","5,,,7"
"USC00476280","2021-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",a,,7","",""
"USC00476280","2021-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","5,7","3","5,7","0","5,7","7","3,7","1","3,7","","","20210301",",3,7","20210316",",3,7","","","20210324",",5,7","127","3,,7,01,","69","3,,7,16,","16.8","5,,7,24,","40.9",",a,,7","69","3,,,7"
"USC00476280","2021-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,7","",""
"USC00476280","2021-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","0","4,7","0","4,7","","","20210531","+,4,7","20210531","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","114.5",",a,,7","0","4,,,7"
"USC00476280","2021-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210618",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,18,","148.4",",,,7","0",",,,7"
"USC00476280","2021-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","3,7","5","3,7","3","3,7","0","2,7","0","2,7","","","20210731","+,2,7","20210731","+,2,7","","","202107","3,,7","0","2,,7,31,+","0","2,,7,31,+","60.7","3,,7,  ,","160.6",",a,,7","0","2,,,7"
"USC00476280","2021-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","3,7","7","3,7","0","3,7","0","1,7","0","1,7","","","20210831","+,1,7","20210831","+,1,7","","","20210827",",3,7","0","1,,7,31,+","0","1,,7,31,+","19.1","3,,7,27,","148.4","1,a,,7","0","1,,,7"
"USC00476280","2021-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20210930","+,2,7","20210930","+,2,7","1","","20210921",",3,7","0","2,,7,30,+","0","2,,7,30,+","16.3","3,,7,21,","39.9",",a,,7","0","2,,,7"
"USC00476280","2021-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211029",",4,7","0",",,7,31,+","0",",,7,31,+","5.6","4,,7,29,","19.9",",a,,7","0",",,,7"
"USC00476280","2021-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",T,7,30,+","0",",T,7,30,+","19.3",",,7,11,","28.0",",,,7","0",",T,,7"
"USC00476280","2022-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,7","",""
"USC00476280","2022-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","23","5,7","1","3,7","","","20220206","+,5,7","20220225",",3,7","","","","","127","5,,7,06,+","30","3,,7,25,","","","5.1",",a,,7","46","3,,,7"
"USC00476280","2022-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","2","2,7","0","3,7","","","20220301",",2,7","20220331",",3,7","","","","","51","2,,7,01,","15","3,,7,31,","","","72.4",",a,,7","25","3,,,7"
"USC00476280","2022-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","1","5,7","1","5,7","","","20220408",",5,7","20220403",",5,7","","","","","25","5,,7,08,","30","5,,7,03,","","","53.3","1,a,,7","48","5,,,7"
"USC00476280","2022-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220520",",1,7","0",",,7,31,+","0",",,7,31,+","39.6","1,,7,20,","98.7","1,,,7","0",",,,7"
"USC00476280","2022-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","140.3",",a,,7","",""
"USC00476280","2022-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","0","3,7","0","3,7","","","20220930","+,3,7","20220930","+,3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","","","59.7",",a,,7","0","3,,,7"
"USC00476280","2022-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","3,7","2","3,7","0","3,7","0","1,7","0","2,7","","","20221031","+,1,7","20221017",",2,7","","","20221025",",3,7","0","1,,7,31,+","0","2,T,7,17,","15.5","3,,7,25,","28.0","1,a,,7","0","2,T,,7"
"USC00476280","2022-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9",",a,,7","",""
"USC00476280","2023-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","4,7","4","4,7","1","4,7","8","2,7","3","3,7","","","20230314","+,2,7","20230310",",3,7","","","20230331",",4,7","152","2,,7,14,+","81","3,,7,10,","40.6","4,,7,31,","72.4","2,a,,7","198","3,,,7"
"USC00476280","2023-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","5,7","4","5,7","0","5,7","0","3,7","0","3,7","","","20230630","+,3,7","20230630","+,3,7","","","20230625",",5,7","0","3,,7,30,+","0","3,,7,30,+","6.6","5,,7,25,","26.9",",a,,7","0","3,,,7"
"USC00476280","2023-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","5,7","7","5,7","0","5,7","0","4,7","0","4,7","","","20230731","+,4,7","20230731","+,4,7","","","20230726",",5,7","0","4,,7,31,+","0","4,,7,31,+","11.4","5,,7,26,","71.6",",a,,7","0","4,,,7"
"USC00476280","2023-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3","5,7","3","5,7","0","5,7","0","3,7","0","3,7","","","20230831","+,3,7","20230831","+,3,7","","","20230829",",5,7","0","3,,7,31,+","0","3,,7,31,+","9.1","5,,7,29,","41.6",",a,,7","0","3,,,7"
"USC00476280","2023-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","0","4,7","0","4,7","","","20230930","+,4,7","20230930","+,4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","105.9","1,a,,7","0","4,,,7"
"USC00476280","2023-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","20231031",",2,7","20231031",",2,7","","","20231026",",4,7","0","2,T,7,31,","10","2,,7,31,","13.7","4,,7,26,","72.5",",a,,7","10","2,,,7"
"USC00476280","2023-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20231129","+,,7","20231126",",,7","","","20231126",",,7","25",",,7,29,+","25",",,7,26,","3.0",",,7,26,","3.8",",,,7","25",",,,7"
"USC00476280","2023-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","4,7","4","4,7","0","4,7","4","2,7","1","2,7","","","20231228","+,2,7","20231203",",2,7","","","20231203",",4,7","25","2,,7,28,+","36","2,,7,03,","4.3","4,,7,03,","32.0",",a,,7","74","2,,,7"
"USC00476280","2024-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",7","1",",7","0",",7","1",",7","0",",7","","","20240201",",,7","20240215",",,7","","","20240215",",,7","25",",,7,01,","13",",,7,15,","5.3",",,7,15,","6.8",",,,7","16",",,,7"
"USC00476280","2024-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","2,7","3","2,7","0","2,7","4","1,7","2","1,7","","","20240325","+,1,7","20240325",",1,7","","","20240325",",2,7","25","1,,7,25,+","43","1,,7,25,","8.4","2,,7,25,","30.8",",a,,7","99","1,,,7"
"USC00476280","2024-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","5,7","5","5,7","0","5,7","2","3,7","1","3,7","","","20240404",",3,7","20240404",",3,7","","","20240417",",5,7","127","3,,7,04,","119","3,,7,04,","22.9","5,,7,17,","109.1",",a,,7","119","3,,,7"
"USC00476280","2024-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","0","5,H","","","","","20240630","+,5,H","","","","","","","0","5,,H,30,+","","","","","","","",""
