"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","2007-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070722",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","31.2",",,,0","0",",,,0"
"USC00517540","2007-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070811",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","29.1",",,,0","0",",,,0"
"USC00517540","2007-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070911",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","14.4",",,,0","0",",,,0"
"USC00517540","2007-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","24.7",",,,0","0",",,,0"
"USC00517540","2007-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","8",",0","3",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071103",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,03,","231.4",",,,0","0",",,,0"
"USC00517540","2007-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071204",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","204.0",",,,0","0",",,,0"
"USC00517540","2008-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080129",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","51.6",",,,0","0",",,,0"
"USC00517540","2008-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080207",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,07,","39.6",",,,0","0",",,,0"
"USC00517540","2008-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080321",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","1.1",",,,0","0",",,,0"
"USC00517540","2008-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080406",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","32.5",",,,0","0",",,,0"
"USC00517540","2008-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080521",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","5.0",",,,0","0",",,,0"
"USC00517540","2008-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","27.4",",,,0","0",",,,0"
"USC00517540","2008-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080703",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","31.2",",,,0","0",",,,0"
"USC00517540","2008-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080816",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","11.2",",,,0","0",",,,0"
"USC00517540","2008-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080926",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","26.5",",,,0","0",",,,0"
"USC00517540","2008-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081026",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.9",",,,0","0",",,,0"
"USC00517540","2008-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081120",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","60.3",",,,0","0",",,,0"
"USC00517540","2008-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081231",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","172.4",",,,0","0",",,,0"
"USC00517540","2009-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090110",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","29.5",",,,0","0",",,,0"
"USC00517540","2009-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090202",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,02,","17.8",",,,0","0",",,,0"
"USC00517540","2009-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","80.8",",,,0","0",",,,0"
"USC00517540","2009-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090420",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","24.8",",,,0","0",",,,0"
"USC00517540","2009-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090515",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","8.2",",,,0","0",",,,0"
"USC00517540","2009-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090619","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","4.5",",,,0","0",",,,0"
"USC00517540","2009-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090710",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","15.0",",,,0","0",",,,0"
"USC00517540","2009-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","48.9",",,,0","0",",,,0"
"USC00517540","2009-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090915",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","9.5",",,,0","0",",,,0"
"USC00517540","2009-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00517540","2009-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","62.0",",,,0","0",",,,0"
"USC00517540","2009-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091203",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","63.5",",,,0","0",",,,0"
"USC00517540","2010-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","44.6",",,,0","0",",,,0"
"USC00517540","2010-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100203",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,03,","25.7",",,,0","0",",,,0"
"USC00517540","2010-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100313",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","41.5",",,,0","0",",,,0"
"USC00517540","2010-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100404",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","22.2",",,,0","0",",,,0"
"USC00517540","2010-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100528",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","22.5",",,,0","0",",,,0"
"USC00517540","2010-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100625",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","6.6",",,,0","0",",,,0"
"USC00517540","2010-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100705",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","25.0",",,,0","0",",,,0"
"USC00517540","2010-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100801",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","22.7",",,,0","0",",,,0"
"USC00517540","2010-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100930",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","42.2",",,,0","0",",,,0"
"USC00517540","2010-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","9.5",",,,0","0",",,,0"
"USC00517540","2010-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101103",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","63.1",",,,0","0",",,,0"
"USC00517540","2010-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101219",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","209.5",",,,0","0",",,,0"
"USC00517540","2011-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",K","5",",K","1",",K","","","","","","","","","20110112",",,K","","","","","63.0",",,K,12,","86.5",",,,K","",""
"USC00517540","2011-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",K","3",",K","0",",K","","","","","","","","","20110205",",,K","","","","","14.0",",,K,05,","29.6",",,,K","",""
"USC00517540","2011-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",K","5",",K","0",",K","","","","","","","","","20110303",",,K","","","","","15.2",",,K,03,","53.9",",,,K","",""
"USC00517540","2011-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",K","4",",K","0",",K","","","","","","","","","20110407",",,K","","","","","22.4",",,K,07,","43.1",",,,K","",""
"USC00517540","2011-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",K","6",",K","1",",K","","","","","","","","","20110502",",,K","","","","","35.8",",,K,02,","75.7",",,,K","",""
"USC00517540","2011-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",K","6",",K","0",",K","","","","","","","","","20110603",",,K","","","","","19.8",",,K,03,","55.3",",,,K","",""
"USC00517540","2011-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",K","2",",K","0",",K","","","","","","","","","20110729","+,,K","","","","","3.8",",,K,29,+","19.7",",,,K","",""
"USC00517540","2011-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",K","1",",K","0",",K","","","","","","","","","20110827",",,K","","","","","2.8",",,K,27,","11.5",",,,K","",""
"USC00517540","2011-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",K","0",",K","0",",K","","","","","","","","","20110921",",,K","","","","","1.3",",,K,21,","5.2",",,,K","",""
"USC00517540","2011-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",K","4",",K","1",",K","","","","","","","","","20111031",",,K","","","","","32.0",",,K,31,","61.5",",,,K","",""
"USC00517540","2011-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",K","2",",K","0",",K","","","","","","","","","20111128",",,K","","","","","3.0",",,K,28,","10.6",",,,K","",""
"USC00517540","2011-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",K","7",",K","1",",K","","","","","","","","","20111210",",,K","","","","","29.5",",,K,10,","72.8",",,,K","",""
"USC00517540","2012-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",K","1",",K","0",",K","","","","","","","","","20120128",",,K","","","","","3.3",",,K,28,","6.0",",,,K","",""
"USC00517540","2012-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",K","2",",K","0",",K","","","","","","","","","20120206",",,K","","","","","8.9",",,K,06,","20.2",",,,K","",""
"USC00517540","2012-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",K","7",",K","3",",K","","","","","","","","","20120305",",,K","","","","","115.1",",,K,05,","317.7",",,,K","",""
"USC00517540","2012-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","8",",7","0",",7","","","","","","","","","20120409",",,7","","","","","16.8",",,7,09,","62.7",",,,7","",""
"USC00517540","2012-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","0",",7","0",",7","","","","","","","","","20120504",",,7","","","","","0.8",",,7,04,","3.0",",,,7","",""
"USC00517540","2012-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","2",",7","0",",7","","","","","","","","","20120625",",,7","","","","","4.8",",,7,25,","15.0",",,,7","",""
"USC00517540","2012-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","0",",7","0",",7","","","","","","","","","20120715",",,7","","","","","2.3",",,7,15,","10.7",",,,7","",""
"USC00517540","2012-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","1",",7","0",",7","","","","","","","","","20120827",",,7","","","","","3.6",",,7,27,","12.8",",,,7","",""
"USC00517540","2012-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",7","5",",7","0",",7","","","","","","","","","20120919",",,7","","","","","10.2",",,7,19,","31.7",",,,7","",""
"USC00517540","2012-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","1",",7","0",",7","","","","","","","","","20121024",",,7","","","","","10.7",",,7,24,","15.7",",,,7","",""
"USC00517540","2012-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","2",",7","0",",7","","","","","","","","","20121125",",,7","","","","","7.1",",,7,25,","19.0",",,,7","",""
"USC00517540","2012-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",7","5",",7","0",",7","","","","","","","","","20121204",",,7","","","","","14.2",",,7,04,","34.0",",,,7","",""
"USC00517540","2013-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","7",",7","1",",7","","","","","","","","","20130127",",,7","","","","","27.9",",,7,27,","94.9",",,,7","",""
"USC00517540","2013-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","3",",7","0",",7","","","","","","","","","20130220",",,7","","","","","11.9",",,7,20,","26.4",",,,7","",""
"USC00517540","2013-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","5",",7","1",",7","","","","","","","","","20130310",",,7","","","","","25.7",",,7,10,","78.9",",,,7","",""
"USC00517540","2013-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","4",",7","0",",7","","","","","","","","","20130414",",,7","","","","","16.3",",,7,14,","43.3",",,,7","",""
"USC00517540","2013-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","2",",7","0",",7","","","","","","","","","20130505",",,7","","","","","13.5",",,7,05,","29.2",",,,7","",""
"USC00517540","2013-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","5",",7","0",",7","","","","","","","","","20130613",",,7","","","","","9.7",",,7,13,","33.7",",,,7","",""
"USC00517540","2013-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","4",",7","0",",7","","","","","","","","","20130730",",,7","","","","","12.7",",,7,30,","33.5",",,,7","",""
"USC00517540","2013-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","4",",7","3",",7","0",",7","","","","","","","","","20130809",",,7","","","","","11.4",",,7,09,","21.6",",,,7","",""
"USC00517540","2013-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","8",",7","0",",7","","","","","","","","","20130912",",,7","","","","","5.8",",,7,12,","37.8",",,,7","",""
"USC00517540","2013-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","4",",7","1",",7","1",",7","","","","","","","","","20131027",",,7","","","","","33.8",",,7,27,","36.4",",,,7","",""
"USC00517540","2013-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",7","4",",7","1",",7","","","","","","","","","20131109",",,7","","","","","81.3",",,7,09,","127.9",",,,7","",""
"USC00517540","2013-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","4",",7","1",",7","","","","","","","","","20131201",",,7","","","","","52.1",",,7,01,","87.9",",,,7","",""
"USC00517540","2014-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","8",",7","0",",7","","","","","","","","","20140102",",,7","","","","","10.4",",,7,02,","53.5",",,,7","",""
"USC00517540","2014-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","7",",7","0",",7","","","","","","","","","20140203",",,7","","","","","17.8",",,7,03,","57.2",",,,7","",""
"USC00517540","2014-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","10",",7","0",",7","","","","","","","","","20140328",",,7","","","","","24.1",",,7,28,","99.4",",,,7","",""
"USC00517540","2014-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",7","7",",7","0",",7","","","","","","","","","20140406",",,7","","","","","10.9",",,7,06,","52.6",",,,7","",""
"USC00517540","2014-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12","2,7","4","2,7","0","2,7","","","","","","","","","20140511",",2,7","","","","","13.2","2,,7,11,","32.9",",a,,7","",""
"USC00517540","2014-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",7","5",",7","0",",7","","","","","","","","","20140622",",,7","","","","","14.7",",,7,22,","43.4",",,,7","",""
"USC00517540","2014-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11","1,7","3","1,7","0","1,7","","","","","","","","","20140722",",1,7","","","","","8.9","1,,7,22,","25.4","1,,,7","",""
"USC00517540","2014-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","2",",7","0",",7","","","","","","","","","20140808",",,7","","","","","11.2",",,7,08,","24.5",",,,7","",""
"USC00517540","2014-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","7",",7","0",",7","","","","","","","","","20140905",",,7","","","","","9.1",",,7,05,","33.3",",,,7","",""
"USC00517540","2014-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",7","5",",7","1",",7","","","","","","","","","20141018",",,7","","","","","74.2",",,7,18,","139.8",",,,7","",""
"USC00517540","2014-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","6",",7","1",",7","","","","","","","","","20141114",",,7","","","","","28.2",",,7,14,","64.7",",,,7","",""
"USC00517540","2014-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","7",",7","1",",7","","","","","","","","","20141222",",,7","","","","","74.9",",,7,22,","121.7",",,,7","",""
"USC00517540","2015-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",7","2",",7","1",",7","","","","","","","","","20150102",",,7","","","","","27.4",",,7,02,","34.1",",,,7","",""
"USC00517540","2015-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",7","2",",7","0",",7","","","","","","","","","20150214",",,7","","","","","8.6",",,7,14,","20.8",",,,7","",""
"USC00517540","2015-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","2",",7","0",",7","","","","","","","","","20150304",",,7","","","","","8.4",",,7,04,","26.4",",,,7","",""
"USC00517540","2015-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",7","3",",7","0",",7","","","","","","","","","20150426",",,7","","","","","7.6",",,7,26,","22.7",",,,7","",""
"USC00517540","2015-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","2",",7","0",",7","","","","","","","","","20150522",",,7","","","","","4.6",",,7,22,","13.7",",,,7","",""
"USC00517540","2015-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",7","2",",7","0",",7","","","","","","","","","20150624",",,7","","","","","7.4",",,7,24,","23.7",",,,7","",""
"USC00517540","2015-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","3",",7","0",",7","","","","","","","","","20150718",",,7","","","","","4.6",",,7,18,","19.7",",,,7","",""
"USC00517540","2015-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13","1,7","4","1,7","0","1,7","","","","","","","","","20150825",",1,7","","","","","7.6","1,,7,25,","36.1","1,,,7","",""
"USC00517540","2015-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",7","9",",7","3",",7","","","","","","","","","20150911",",,7","","","","","47.8",",,7,11,","189.9",",,,7","",""
"USC00517540","2015-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",7","9",",7","0",",7","","","","","","","","","20151013",",,7","","","","","10.7",",,7,13,","57.7",",,,7","",""
"USC00517540","2015-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",7","11",",7","2",",7","","","","","","","","","20151119",",,7","","","","","40.6",",,7,19,","166.7",",,,7","",""
"USC00517540","2015-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","4",",7","0",",7","","","","","","","","","20151226",",,7","","","","","7.6",",,7,26,","24.0",",,,7","",""
"USC00517540","2016-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","3",",7","1",",7","0",",7","","","","","","","","","20160106",",,7","","","","","13.7",",,7,06,","15.8",",,,7","",""
"USC00517540","2016-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","1",",7","0",",7","","","","","","","","","20160216",",,7","","","","","3.3",",,7,16,","9.9",",,,7","",""
"USC00517540","2016-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",7","2",",7","0",",7","","","","","","","","","20160326",",,7","","","","","4.3",",,7,26,","11.5",",,,7","",""
"USC00517540","2016-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",7","2",",7","0",",7","","","","","","","","","20160405",",,7","","","","","22.6",",,7,05,","45.0",",,,7","",""
"USC00517540","2016-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","4",",7","0",",7","","","","","","","","","20160531",",,7","","","","","12.7",",,7,31,","31.4",",,,7","",""
"USC00517540","2016-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",7","4",",7","0",",7","","","","","","","","","20160608",",,7","","","","","4.6",",,7,08,","21.0",",,,7","",""
"USC00517540","2016-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",7","9",",7","1",",7","","","","","","","","","20160723",",,7","","","","","43.2",",,7,23,","96.6",",,,7","",""
"USC00517540","2016-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","21","1,7","6","1,7","0","1,7","","","","","","","","","20160806",",1,7","","","","","10.2","1,,7,06,","41.7","1,,,7","",""
"USC00517540","2016-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","22",",7","7",",7","0",",7","","","","","","","","","20160912",",,7","","","","","13.7",",,7,12,","64.1",",,,7","",""
"USC00517540","2016-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",7","2",",7","0",",7","","","","","","","","","20161003",",,7","","","","","3.6",",,7,03,","17.5",",,,7","",""
"USC00517540","2016-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",7","6",",7","0",",7","","","","","","","","","20161123","+,,7","","","","","4.8",",,7,23,+","31.1",",,,7","",""
"USC00517540","2016-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",7","5",",7","0",",7","","","","","","","","","20161204",",,7","","","","","9.4",",,7,04,","44.4",",,,7","",""
