"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1983-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","13.4",",,,0","0",",,,0"
"USC00040850","1983-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12","3,0","10","3,0","5","3,0","0",",0","0",",0","","","19831130","+,,0","19831125",",,0","","","19831120",",3,0","0",",,0,30,+","0",",T,0,25,","67.6","3,,0,20,","364.2",",a,,0","0",",T,,0"
"USC00040850","1983-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","20",",0","15",",0","7",",0","0",",0","0",",0","18","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","337.6",",,,0","0",",,,0"
"USC00040850","1984-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","11","","19840131","+,,0","19840131","+,,0","","","19840121",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","11.6",",,,0","0",",,,0"
"USC00040850","1984-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","6",",0","2",",0","0",",0","0",",0","9","","19840229","+,,0","19840229","+,,0","","","19840216","+,,0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,16,+","102.3",",,,0","0",",,,0"
"USC00040850","1984-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","64.4",",,,0","0",",,,0"
"USC00040850","1984-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","44.9",",,,0","0",",,,0"
"USC00040850","1984-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",1,0","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,02,","10.7","1,,,0","0",",,,0"
"USC00040850","1984-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","19.1",",,,0","0",",,,0"
"USC00040850","1984-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19840731","+,,0","19840731","+,,0","","","19840723",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00040850","1984-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1984-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","","","19840919",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00040850","1984-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","10","","19841031","+,1,0","19841031","+,1,0","","","19841017",",1,0","0","1,,0,31,+","0","1,,0,31,+","82.6","1,,0,17,","129.9","1,,,0","0","1,,,0"
"USC00040850","1984-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","15",",0","4",",0","0",",0","0",",0","3","","19841130","+,,0","19841130","+,,0","","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","290.9",",,,0","0",",,,0"
"USC00040850","1984-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","9","","19841231","+,,0","19841231","+,,0","","","19841202",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","121.7",",,,0","0",",,,0"
"USC00040850","1985-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19850131","+,,0","19850131","+,,0","","","19850129","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,+","31.2",",,,0","0",",,,0"
"USC00040850","1985-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850209",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,09,","99.3",",,,0","0",",,,0"
"USC00040850","1985-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","10",",0","3",",0","0","5,0","0","2,0","15","","19850331","+,5,0","19850331","+,2,0","","","19850327",",,0","0","5,,0,31,+","0","2,,0,31,+","55.9",",,0,27,","191.7",",,,0","0","2,,,0"
"USC00040850","1985-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","8.2",",,,0","0",",,,0"
"USC00040850","1985-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","14","","19850531","+,,0","19850531","+,,0","","","19850526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","13.8",",,,0","0",",,,0"
"USC00040850","1985-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","8","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","15.8",",,,0","0",",,,0"
"USC00040850","1985-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.3",",,,0","0",",,,0"
"USC00040850","1985-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1985-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","17","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","21.3",",,,0","0",",,,0"
"USC00040850","1985-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","37.0",",,,0","0",",,,0"
"USC00040850","1985-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","130.0",",,,0","0",",,,0"
"USC00040850","1985-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","113.8",",,,0","0",",,,0"
"USC00040850","1986-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","7","","19860131","+,,0","19860131","+,,0","","","19860131",",3,0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,31,","159.9",",a,,0","0",",,,0"
"USC00040850","1986-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","8","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","83.1",",,0,18,","502.3",",,,0","0",",,,0"
"USC00040850","1986-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","19860331","+,,0","19860331","+,,0","","","19860308",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","227.5",",,,0","0",",,,0"
"USC00040850","1986-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","19860430","+,,0","19860430","+,,0","","","19860406",",2,0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,06,","24.1",",a,,0","0",",,,0"
"USC00040850","1986-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860504",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","13.0",",,,0","0",",,,0"
"USC00040850","1986-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","11","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00040850","1986-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00040850","1986-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1986-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","38.3",",,,0","0",",,,0"
"USC00040850","1986-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","","","19861030",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.8",",,,0","0",",,,0"
"USC00040850","1986-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861129",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","5.1",",,,0","0",",,,0"
"USC00040850","1986-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861205",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.7",",,,0","0",",,,0"
"USC00040850","1987-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","112.4",",,,0","0",",,,0"
"USC00040850","1987-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8","2,0","5","2,0","1","2,0","0","2,0","0","1,0","1","","19870228","+,2,0","19870228","+,1,0","","","19870213",",2,0","0","2,,0,28,+","0","1,,0,28,+","116.8","2,,0,13,","166.9",",a,,0","0","1,,,0"
"USC00040850","1987-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","19870331","+,2,0","19870331","+,2,0","","","19870313",",,0","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,13,","116.3",",,,0","0","2,,,0"
"USC00040850","1987-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","5.0",",,,0","0",",,,0"
"USC00040850","1987-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.8",",,,0","0",",,,0"
"USC00040850","1987-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1987-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1987-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00040850","1987-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1987-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,24,","37.3",",a,,0","0",",,,0"
"USC00040850","1987-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871121",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","67.5",",,,0","0",",,,0"
"USC00040850","1987-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","13",",0","3",",0","","","0","3,0","9","","","","19871231","+,3,0","","","19871207",",,0","","","0","3,,0,31,+","37.8",",,0,07,","219.2",",,,0","0","3,,,0"
"USC00040850","1988-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","11","","19880131","+,,0","19880131","+,,0","","","19880118",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","138.0",",,,0","0",",,,0"
"USC00040850","1988-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880228",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,28,","14.3",",,,0","0",",,,0"
"USC00040850","1988-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880301",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","3.1",",,,0","0",",,,0"
"USC00040850","1988-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880419",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","64.7",",,,0","0",",,,0"
"USC00040850","1988-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","32.8",",,,0","0",",,,0"
"USC00040850","1988-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","4.6",",,,0","0",",,,0"
"USC00040850","1988-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1988-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1988-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880925",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00040850","1988-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00040850","1988-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","135.9",",,,0","0",",,,0"
"USC00040850","1988-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","8",",0","1",",0","","","","","3","","","","","","1","","19881221",",,0","","","","","31.8",",,0,21,","123.1",",,,0","",""
"USC00040850","1989-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","1","","19890131","+,1,0","19890131","+,1,0","","","19890123",",,0","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,23,","54.1",",,,0","0","1,,,0"
"USC00040850","1989-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","4,0","11","4,0","0","4,0","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","","","19890302",",4,0","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,02,","175.5",",a,,0","0",",,,0"
"USC00040850","1989-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","33.3",",,,0","0",",,,0"
"USC00040850","1989-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","10.1",",,,0","0",",,,0"
"USC00040850","1989-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00040850","1989-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19890731","+,1,0","19890731","+,1,0","","","19890731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00040850","1989-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00040850","1989-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","24.6",",,,0","0",",,,0"
"USC00040850","1989-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","77.0",",,,0","0",",,,0"
"USC00040850","1989-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","56.7",",,,0","0",",,,0"
"USC00040850","1989-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1990-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900114",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","156.3",",,,0","0",",,,0"
"USC00040850","1990-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","2",",0","0","3,0","0","1,0","","","19900228","+,3,0","19900228","+,1,0","1","","19900216",",,0","0","3,,0,28,+","0","1,,0,28,+","35.6",",,0,16,","107.0",",,,0","0","1,,,0"
"USC00040850","1990-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00040850","1990-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","33.1",",,,0","0",",,,0"
"USC00040850","1990-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00040850","1990-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1990-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","7.4",",,,0","0",",,,0"
"USC00040850","1990-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1990-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","11.7",",,,0","0",",,,0"
"USC00040850","1990-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901114",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","17.6",",,,0","0",",,,0"
"USC00040850","1990-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19901231","+,2,0","","","19901215",",,0","","","0","2,,0,31,+","24.1",",,0,15,","82.6",",,,0","0","2,,,0"
"USC00040850","1991-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","7.8",",,,0","0",",,,0"
"USC00040850","1991-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,05,","76.2",",,,0","0",",,,0"
"USC00040850","1991-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","16",",0","9",",0","0","2,0","1","1,0","","","19910331","+,2,0","19910315",",1,0","","","19910304",",,0","0","2,,0,31,+","25","1,,0,15,","63.5",",,0,04,","417.7",",,,0","25","1,,,0"
