"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1931-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19310209",",,C","19310208",",,C","19310208",",,C","19310219",",,C","-34.4",",C,09,","76",",,C,08,","7.6",",,C,08,","2.8",",C,19,","4320.4","C","807.0",",C","17.8",",,,C","178",",,,C","-10.49",",C","-2.54",",,,C","-18.44",",,,C"
"CA004013640","1931-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19310326",",,C","19310312",",,C","19310312",",4,C","19310321",",,C","-32.2",",C,26,","51",",,C,12,","5.1","4,,C,12,","5.6",",C,21,","5218.5","C","898.1",",C","20.3",",a,,C","203",",a,,C","-10.64",",C","-2.51",",,,C","-18.76",",,,C"
"CA004013640","1931-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","1",",C","21",",C","1",",C","3",",C","0",",C","19310403",",,C","19310430","+,,C","19310408",",4,C","19310417",",,C","-17.8",",C,03,","0",",,C,30,+","2.3","4,,C,08,","25.6",",C,17,","5636.4","C","417.9",",C","9.9",",a,,C","76",",a,,C","4.40",",C","12.66",",,,C","-3.86",",,,C"
"CA004013640","1931-05","51.5667","-101.9","440.0","KAMSACK, SK CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","1",",C","19310505",",,C","19310504",",,C","19310517",",,C","19310514",",,C","-10.0",",C,05,","76",",,C,04,","7.9",",,C,17,","32.8",",C,14,","5916.5","C","280.1",",C","15.5",",,,C","76",",,,C","9.39",",C","18.30",",,,C","0.48",",,,C"
"CA004013640","1931-06","51.5667","-101.9","440.0","KAMSACK, SK CA","49.2","C","46.4","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","19310604",",1,C","19310630","+,,C","19310630",",,C","19310627",",1,C","2.2","1,C,04,","0",",,C,30,+","15.7",",,C,30,","37.8","1,C,27,","5998.8","C","82.3","1,C","46.6",",,,C","0",",,,C","17.09","1,C","24.83","1,,,C","9.36","1,,,C"
"CA004013640","1931-07","51.5667","-101.9","440.0","KAMSACK, SK CA","107.7","C","58.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19310708","+,,C","19310731","+,,C","19310715",",,C","19310725",",,C","5.0",",C,08,+","0",",,C,31,+","13.7",",,C,15,","35.6",",C,25,","42.7","C","42.7",",C","39.8",",,,C","0",",,,C","18.84",",C","25.97",",,,C","11.71",",,,C"
"CA004013640","1931-08","51.5667","-101.9","440.0","KAMSACK, SK CA","151.1","C","43.4",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19310829",",,C","19310831","+,,C","19310807",",4,C","19310812",",,C","-1.7",",C,29,","0",",,C,31,+","7.9","4,,C,07,","32.8",",C,12,","111.6","C","68.9",",C","43.2",",a,,C","0",",,,C","17.51",",C","24.95",",,,C","10.07",",,,C"
"CA004013640","1931-09","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","9.4",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","19310918",",,C","19310930","+,,C","","","19310907",",,C","-5.6",",C,18,","0",",,C,30,+","","","33.3",",C,07,","296.1","C","184.5",",C","25.6",",a,,C","0",",,,C","12.50",",C","19.14",",,,C","5.85",",,,C"
"CA004013640","1931-10","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19311022",",,C","19311031","+,,C","","","19311001",",,C","-10.0",",C,22,","0",",,C,31,+","","","23.3",",C,01,","666.1","C","370.0",",C","15.5",",a,,C","0",",,,C","6.40",",C","12.89",",,,C","-0.09",",,,C"
"CA004013640","1931-11","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19311119",",,C","19311125","+,,C","19311125","+,4,C","19311107",",,C","-26.1",",C,19,","51",",,C,25,+","5.1","4,,C,25,+","12.8",",C,07,","1402.9","C","736.8",",C","28.0",",a,,C","280",",a,,C","-6.23",",C","-0.83",",,,C","-11.62",",,,C"
"CA004013640","1931-12","51.5667","-101.9","440.0","KAMSACK, SK CA","160.5","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19311207",",,C","19311231","+,,C","19311231","+,4,C","19311218",",,C","-31.7",",C,07,","0",",,C,31,+","0.0","4,,C,31,+","2.8",",C,18,","2278.9","C","876.0",",C","12.7",",a,,C","127",",a,,C","-9.92",",C","-4.24",",,,C","-15.61",",,,C"
"CA004013640","1932-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","19320131",",,C","","","","","19320125",",,C","-41.7",",C,31,","","","","","1.1",",C,25,","3407.4","C","1128.5",",C","44.2",",a,,C","442",",a,,C","-18.07",",C","-12.41",",,,C","-23.73",",,,C"
"CA004013640","1932-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19320208",",,C","19320223","+,,C","19320223","+,,C","19320227","+,,C","-38.3",",C,08,","25",",,C,23,+","2.5",",,C,23,+","6.1",",C,27,+","4431.3","C","1023.9",",C","5.0",",,,C","50",",,,C","-16.97",",C","-11.09",",,,C","-22.86",",,,C"
"CA004013640","1932-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19320306",",,C","19320327","+,,C","19320327","+,2,C","19320324",",,C","-35.6",",C,06,","76",",,C,27,+","7.6","2,,C,27,+","5.0",",C,24,","5423.9","C","992.6",",C","30.5",",a,,C","305",",a,,C","-13.69",",C","-7.23",",,,C","-20.14",",,,C"
"CA004013640","1932-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","2",",C","18",",C","3",",C","0",",C","0",",C","19320402",",,C","19320430","+,,C","","","19320419",",,C","-22.2",",C,02,","0",",,C,30,+","","","20.6",",C,19,","5859.8","C","435.9",",C","44.9",",a,,C","178",",a,,C","3.80",",C","9.55",",,,C","-1.94",",,,C"
"CA004013640","1932-05","51.5667","-101.9","440.0","KAMSACK, SK CA","8.1","C","8.1",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","19320526",",,C","19320531","+,,C","19320531",",2,C","19320513",",,C","-6.7",",C,26,","0",",,C,31,+","2.0","2,,C,31,","32.8",",C,13,","6026.3","C","166.5",",C","6.5",",a,,C","0",",,,C","13.22",",C","22.02",",,,C","4.43",",,,C"
"CA004013640","1932-06","51.5667","-101.9","440.0","KAMSACK, SK CA","45.8","C","37.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19320627",",,C","19320630","+,,C","19320623",",,C","19320606",",,C","5.0",",C,27,","0",",,C,30,+","15.2",",,C,23,","32.2",",C,06,","6065.6","C","39.3",",C","77.4",",,,C","0",",,,C","18.28",",C","25.29",",,,C","11.27",",,,C"
"CA004013640","1932-07","51.5667","-101.9","440.0","KAMSACK, SK CA","106.1","C","60.3",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19320728","+,,C","19320731","+,,C","19320719",",2,C","19320724",",,C","6.7",",C,28,+","0",",,C,31,+","13.7","2,,C,19,","34.4",",C,24,","39.7","C","39.7",",C","63.3",",a,,C","0",",,,C","19.00",",C","25.96",",,,C","12.03",",,,C"
"CA004013640","1932-08","51.5667","-101.9","440.0","KAMSACK, SK CA","124.5","C","18.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320831",",,C","19320831","+,,C","19320813",",,C","19320819",",,C","1.7",",C,31,","0",",,C,31,+","53.6",",,C,13,","30.6",",C,19,","82.7","C","43.0",",C","141.8",",,,C","0",",,,C","17.54",",C","24.84",",,,C","10.24",",,,C"
"CA004013640","1932-09","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","4.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19320927","+,,C","19320930","+,,C","19320918",",,C","19320908","+,,C","-3.9",",C,27,+","0",",,C,30,+","16.8",",,C,18,","29.4",",C,08,+","271.9","C","189.2",",C","33.5",",,,C","0",",,,C","12.17",",C","19.61",",,,C","4.73",",,,C"
"CA004013640","1932-10","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","19321025",",,C","19321031","+,,C","19321014",",4,C","19321005",",,C","-11.1",",C,25,","0",",,C,31,+","2.3","4,,C,14,","22.2",",C,05,","790.6","C","518.7",",C","12.7",",a,,C","76",",a,,C","1.60",",C","6.28",",,,C","-3.08",",,,C"
"CA004013640","1932-11","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19321118","+,,C","19321119",",,C","19321119",",2,C","19321105",",,C","-24.4",",C,18,+","76",",,C,19,","7.6","2,,C,19,","6.7",",C,05,","1623.3","C","832.7",",C","22.9",",a,,C","229",",a,,C","-9.43",",C","-4.83",",,,C","-14.02",",,,C"
"CA004013640","1932-12","51.5667","-101.9","440.0","KAMSACK, SK CA","128.9","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19321211",",,C","19321203",",,C","19321203",",,C","19321201",",,C","-41.1",",C,11,","102",",,C,03,","10.2",",,C,03,","4.4",",C,01,","2737.5","C","1114.2",",C","27.9",",,,C","279",",,,C","-17.61",",C","-11.83",",,,C","-23.39",",,,C"
"CA004013640","1933-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19330116",",,C","19330110",",,C","19330110",",,C","19330114",",,C","-40.0",",C,16,","10",",,C,10,","1.0",",,C,10,","1.7",",C,14,","3892.0","C","1154.5",",C","2.8",",,,C","28",",,,C","-18.91",",C","-12.31",",,,C","-25.50",",,,C"
"CA004013640","1933-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19330207",",,C","19330205",",,C","19330205",",,C","19330226",",,C","-44.4",",C,07,","10",",,C,05,","1.0",",,C,05,","2.2",",C,26,","4951.7","C","1059.7",",C","3.6",",,,C","36",",,,C","-19.51",",C","-13.41",",,,C","-25.61",",,,C"
"CA004013640","1933-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19330309",",,C","19330307",",,C","19330307",",,C","19330331",",,C","-38.3",",C,09,","15",",,C,07,","1.5",",,C,07,","8.3",",C,31,","5834.6","C","882.9",",C","4.4",",,,C","44",",,,C","-10.15",",C","-3.70",",,,C","-16.60",",,,C"
"CA004013640","1933-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19330411",",,C","19330419",",,C","19330427",",,C","19330422",",,C","-9.4",",C,11,","48",",,C,19,","6.9",",,C,27,","20.6",",C,22,","6307.7","C","473.1",",C","12.5",",,,C","56",",,,C","2.56",",C","7.97",",,,C","-2.84",",,,C"
"CA004013640","1933-05","51.5667","-101.9","440.0","KAMSACK, SK CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19330511","+,,C","19330531","+,,C","19330523",",,C","19330531","+,,C","-2.8",",C,11,+","0",",,C,31,+","40.9",",,C,23,","28.9",",C,31,+","6512.0","C","204.3",",C","61.3",",,,C","0",",,,C","11.85",",C","18.53",",,,C","5.17",",,,C"
"CA004013640","1933-06","51.5667","-101.9","440.0","KAMSACK, SK CA","48.1","C","44.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","19330612",",,C","19330630","+,,C","19330623",",,C","19330617",",,C","-0.6",",C,12,","0",",,C,30,+","44.5",",,C,23,","37.2",",C,17,","6584.0","C","72.0",",C","110.3",",,,C","0",",,,C","17.43",",C","24.17",",,,C","10.68",",,,C"
"CA004013640","1933-07","51.5667","-101.9","440.0","KAMSACK, SK CA","85.6","C","37.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19330723",",,C","19330731","+,,C","19330703",",,C","19330726",",,C","4.4",",C,23,","0",",,C,31,+","28.7",",,C,03,","32.2",",C,26,","31.2","C","31.2",",C","66.8",",,,C","0",",,,C","18.54",",C","25.84",",,,C","11.24",",,,C"
"CA004013640","1933-08","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","49.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19330827",",,C","19330831","+,,C","19330822",",,C","19330814","+,,C","1.7",",C,27,","0",",,C,31,+","38.1",",,C,22,","32.2",",C,14,+","57.2","C","26.0",",C","52.9",",,,C","0",",,,C","19.09",",C","26.55",",,,C","11.64",",,,C"
"CA004013640","1933-09","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19330927",",,C","19330930","+,,C","19330910",",,C","19330909","+,,C","-1.1",",C,27,","0",",,C,30,+","12.2",",,C,10,","25.6",",C,09,+","253.1","C","195.9",",C","48.7",",,,C","0",",,,C","11.80",",C","17.11",",,,C","6.49",",,,C"
"CA004013640","1933-10","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19331027",",,C","19331028",",,C","19331028",",,C","19331013","+,,C","-23.3",",C,27,","76",",,C,28,","7.6",",,C,28,","18.9",",C,13,+","783.5","C","530.4",",C","15.7",",,,C","102",",,,C","1.22",",C","6.92",",,,C","-4.47",",,,C"
"CA004013640","1933-11","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","27",",C","0",",C","0",",C","19331109",",,C","19331112",",,C","19331112",",,C","19331114",",,C","-20.6",",C,09,","76",",,C,12,","7.6",",,C,12,","4.4",",C,14,","1603.6","C","820.1",",C","15.2",",,,C","152",",,,C","-9.01",",C","-4.45",",,,C","-13.56",",,,C"
"CA004013640","1933-12","51.5667","-101.9","440.0","KAMSACK, SK CA","135.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19331228",",,C","19331214",",,C","19331214",",,C","19331206",",,C","-46.7",",C,28,","76",",,C,14,","7.6",",,C,14,","1.7",",C,06,","2841.7","C","1238.1",",C","24.1",",,,C","241",",,,C","-21.60",",C","-15.72",",,,C","-27.49",",,,C"
"CA004013640","1934-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19340128",",,C","19340124",",,C","19340124",",,C","19340127",",,C","-41.1",",C,28,","76",",,C,24,","7.6",",,C,24,","2.8",",C,27,","3880.1","C","1038.4",",C","21.6",",,,C","216",",,,C","-15.16",",C","-7.82",",,,C","-22.51",",,,C"
"CA004013640","1934-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19340224",",,C","19340204","+,,C","19340204","+,,C","19340228","+,,C","-37.2",",C,24,","51",",,C,04,+","5.1",",,C,04,+","4.4",",C,28,+","4730.2","C","850.1",",C","12.7",",,,C","127",",,,C","-12.03",",C","-4.92",",,,C","-19.13",",,,C"
"CA004013640","1934-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19340324","+,,C","19340320",",,C","19340320",",,C","19340331",",,C","-27.2",",C,24,+","51",",,C,20,","5.1",",,C,20,","6.7",",C,31,","5584.2","C","854.0",",C","5.1",",,,C","51",",,,C","-9.21",",C","-2.83",",,,C","-15.60",",,,C"
"CA004013640","1934-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","3",",C","0",",C","19340402",",,C","19340411",",,C","19340411",",,C","19340428",",,C","-9.4",",C,02,","64",",,C,11,","6.4",",,C,11,","25.6",",C,28,","6029.8","C","445.6",",C","13.3",",,,C","115",",,,C","3.48",",C","9.92",",,,C","-2.96",",,,C"
"CA004013640","1934-05","51.5667","-101.9","440.0","KAMSACK, SK CA","18.9","C","18.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19340501",",,C","19340531","+,,C","19340505",",,C","19340530",",,C","-6.7",",C,01,","0",",,C,31,+","7.1",",,C,05,","34.4",",C,30,","6191.8","C","162.0",",C","29.5",",,,C","0",",,,C","13.71",",C","20.00",",,,C","7.43",",,,C"
"CA004013640","1934-06","51.5667","-101.9","440.0","KAMSACK, SK CA","31.7","C","12.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340617",",,C","19340630","+,,C","19340617",",,C","19340630","+,,C","3.3",",C,17,","0",",,C,30,+","15.5",",,C,17,","26.7",",C,30,+","6293.8","C","102.0",",C","68.3",",,,C","0",",,,C","15.36",",C","21.09",",,,C","9.63",",,,C"
"CA004013640","1934-07","51.5667","-101.9","440.0","KAMSACK, SK CA","63.3","C","31.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19340707",",,C","19340731","+,,C","19340729",",,C","19340711",",,C","-2.2",",C,07,","0",",,C,31,+","10.9",",,C,29,","34.4",",C,11,","51.9","C","51.9",",C","30.6",",,,C","0",",,,C","17.68",",C","25.10",",,,C","10.25",",,,C"
"CA004013640","1934-08","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","33.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","3",",C","19340825",",,C","19340831","+,,C","19340822",",,C","19340816",",,C","-2.2",",C,25,","0",",,C,31,+","3.6",",,C,22,","33.9",",C,16,","157.7","C","105.8",",C","7.9",",,,C","0",",,,C","16.00",",C","24.11",",,,C","7.90",",,,C"
"CA004013640","1934-09","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19340926",",,C","19340923",",,C","19340918",",,C","19340910",",,C","-8.9",",C,26,","76",",,C,23,","11.7",",,C,18,","31.1",",C,10,","471.9","C","314.2",",C","36.0",",,,C","193",",,,C","7.86",",C","15.24",",,,C","0.48",",,,C"
"CA004013640","1934-10","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19341017",",,C","19341031","+,,C","19341004",",,C","19341013",",,C","-11.1",",C,17,","0",",,C,31,+","8.6",",,C,04,","28.3",",C,13,","866.0","C","394.1",",C","14.5",",,,C","0",",,,C","5.62",",C","12.46",",,,C","-1.23",",,,C"
"CA004013640","1934-11","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19341122",",,C","19341119",",,C","19341119",",,C","19341106",",,C","-19.4",",C,22,","127",",,C,19,","12.7",",,C,19,","10.0",",C,06,","1507.9","C","641.9",",C","34.1",",,,C","331",",,,C","-3.07",",C","1.42",",,,C","-7.55",",,,C"
"CA004013640","1934-12","51.5667","-101.9","440.0","KAMSACK, SK CA","96.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19341225",",,C","19341229","+,,C","19341229","+,,C","19341212",",,C","-47.2",",C,25,","51",",,C,29,+","5.1",",,C,29,+","-0.6",",C,12,","2591.0","C","1083.1",",C","24.1",",,,C","241",",,,C","-16.60",",C","-11.42",",,,C","-21.79",",,,C"
"CA004013640","1935-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19350120",",,C","19350108",",,C","19350108",",,C","19350131",",,C","-47.2",",C,20,","89",",,C,08,","8.9",",,C,08,","-2.8",",C,31,","3895.0","C","1304.0",",C","43.1",",,,C","431",",,,C","-23.73",",C","-19.22",",,,C","-28.25",",,,C"
"CA004013640","1935-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19350223",",,C","19350217",",,C","19350217",",,C","19350202",",,C","-34.4",",C,23,","25",",,C,17,","2.5",",,C,17,","3.3",",C,02,","4738.5","C","843.5",",C","2.5",",,,C","25",",,,C","-11.79",",C","-5.14",",,,C","-18.45",",,,C"
"CA004013640","1935-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","4",",C","25",",C","6",",C","1",",C","0",",C","19350404",",,C","19350413",",,C","19350409",",,C","19350421",",,C","-20.6",",C,04,","25",",,C,13,","6.6",",,C,09,","21.1",",C,21,","","","537.9",",C","16.2",",,,C","53",",,,C","0.40",",C","6.99",",,,C","-6.19",",,,C"
"CA004013640","1935-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19350512",",,C","19350531","+,,C","19350505",",,C","19350531","+,,C","-4.4",",C,12,","0",",,C,31,+","9.9",",,C,05,","24.4",",C,31,+","","","270.0",",C","25.9",",,,C","0",",,,C","9.62",",C","16.20",",,,C","3.05",",,,C"
"CA004013640","1935-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","7.8",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19350603",",,C","19350630","+,,C","19350602",",,C","19350629",",,C","1.7",",C,03,","0",",,C,30,+","64.0",",,C,02,","29.4",",C,29,","","","145.2",",C","176.6",",,,C","0",",,,C","13.75",",C","18.96",",,,C","8.55",",,,C"
"CA004013640","1935-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","69.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19350706",",,C","19350731","+,,C","19350701",",,C","19350728","+,,C","6.7",",C,06,","0",",,C,31,+","26.2",",,C,01,","32.2",",C,28,+","5.9","C","5.9",",C","39.5",",,,C","0",",,,C","20.38",",C","27.64",",,,C","13.12",",,,C"
"CA004013640","1935-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","12.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19350829",",,C","19350831","+,,C","19350801",",,C","19350823","+,,C","-1.7",",C,29,","0",",,C,31,+","34.0",",,C,01,","30.0",",C,23,+","140.1","C","134.2",",C","54.1",",,,C","0",",,,C","14.41",",C","22.00",",,,C","6.81",",,,C"
"CA004013640","1935-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19350926",",,C","19350930","+,,C","19350924",",,C","19350909",",,C","-5.0",",C,26,","0",",,C,30,+","19.1",",,C,24,","27.8",",C,09,","389.0","C","248.9",",C","25.8",",,,C","0",",,,C","10.04",",C","17.87",",,,C","2.20",",,,C"
