"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060080","1926-12","48.8833","-72.45","152.0","ALBANEL, QC CA","47.4","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","19261219",",,C","","","19261201",",,C","19261201",",,C","19261214",",2,C","-30.0",",C,19,","","","102",",,C,01,","10.2",",,C,01,","-1.1","2,C,14,","2387.3","C","961.2","2,C","22.7",",,,C","227",",,,C","-14.75","2,C","-10.88","2,,,C","-18.62",",,,C"
"CA007060080","1927-01","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19270119",",,C","19270119",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","29.3",",,,C","280",",,,C","","","","","",""
"CA007060080","1927-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","24","4,C","0","4,C","0","4,C","19270220","+,1,C","","","19270215",",,C","19270215",",,C","19270225",",4,C","-33.9","1,C,20,+","","","51",",,C,15,","5.1",",,C,15,","0.0","4,C,25,","","","761.6","4,C","12.6",",,,C","126",",,,C","-15.36","5,C","-10.03","4,,,C","-20.70","1,,,C"
"CA007060080","1927-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19270324","+,,C","","","19270308",",,C","19270308",",,C","19270326",",,C","-23.3",",C,24,+","","","51",",,C,08,","18.3",",,C,08,","5.0",",C,26,","","","750.0",",C","38.4",",,,C","51",",,,C","-5.86",",C","-0.54",",,,C","-11.18",",,,C"
"CA007060080","1927-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19270408",",,C","","","19270423",",,C","19270418",",,C","19270420",",,C","-20.0",",C,08,","","","25",",,C,23,","8.9",",,C,18,","20.6",",C,20,","","","539.8",",C","20.3",",,,C","25",",,,C","0.34",",C","5.99",",,,C","-5.31",",,,C"
"CA007060080","1927-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19270509",",,C","","","19270531","+,,C","19270525",",,C","19270530",",,C","-4.4",",C,09,","","","0",",,C,31,+","30.5",",,C,25,","20.0",",C,30,","","","353.3",",C","68.6",",,,C","0",",,,C","6.94",",C","12.03",",,,C","1.85",",,,C"
"CA007060080","1927-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","4.5","3,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","11","3,C","0","3,C","19270607","+,,C","","","19270630","+,,C","19270625",",,C","19270630","+,3,C","-1.1",",C,07,+","","","0",",,C,30,+","11.7",",,C,25,","26.7","3,C,30,+","","","156.3","3,C","66.5",",,,C","0",",,,C","12.54","3,C","19.40","3,,,C","5.68",",,,C"
"CA007060080","1927-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","34.8","1,C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19270720",",,C","","","19270731","+,,C","19270722",",,C","19270701",",1,C","3.3",",C,20,","","","0",",,C,31,+","40.6",",,C,22,","31.7","1,C,01,","37.4","C","37.4","1,C","202.6",",,,C","0",",,,C","18.18","1,C","23.91","1,,,C","12.45",",,,C"
"CA007060080","1927-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","3.9","2,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","19270811",",1,C","","","19270831","+,,C","19270814",",,C","19270822",",2,C","2.8","1,C,11,","","","0",",,C,31,+","26.2",",,C,14,","26.1","2,C,22,","150.7","C","113.3","2,C","88.1",",,,C","0",",,,C","14.57","2,C","19.86","2,,,C","9.29","1,,,C"
"CA007060080","1927-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","1.4","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","19270927",",,C","","","19270930","+,,C","19270906",",,C","19270903","+,1,C","-2.2",",C,27,","","","0",",,C,30,+","11.4",",,C,06,","23.9","1,C,03,+","360.7","C","210.0","1,C","67.5",",,,C","0",",,,C","11.02","1,C","17.28","1,,,C","4.76",",,,C"
"CA007060080","1927-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","19271030","+,1,C","","","19271031","+,,C","19271019",",,C","19271003",",1,C","-5.0","1,C,30,+","","","0",",,C,31,+","19.1",",,C,19,","22.2","1,C,03,","737.9","C","377.2","1,C","88.4",",,,C","0",",,,C","5.76","1,C","8.98","1,,,C","2.54","1,,,C"
"CA007060080","1927-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","12",",C","10",",C","2",",C","","","6",",C","3",",C","26",",C","16","1,C","0","1,C","0","1,C","19271128",",,C","","","19271128","+,,C","19271116",",,C","19271102",",1,C","-21.7",",C,28,","","","51",",,C,28,+","30.0",",,C,16,","16.7","1,C,02,","1353.4","C","615.5","1,C","101.6",",,,C","254",",,,C","-3.14","1,C","0.88","1,,,C","-7.16",",,,C"
"CA007060080","1927-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","12",",C","12",",C","1",",C","","","12",",C","13","3,C","26","3,C","","","","","","","19271210","+,3,C","","","19271217",",,C","19271217",",,C","","","-30.0","3,C,10,+","","","356",",,C,17,","35.6",",,C,17,","","","","","","","83.9",",,,C","786",",,,C","","","","","-15.32","3,,,C"
"CA007060080","1928-01","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19280125",",,C","19280125",",,C","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA007060080","1928-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","18","4,C","25","4,C","","","","","","","19280222",",4,C","","","19280215","+,,C","19280215","+,2,C","","","-37.2","4,C,22,","","","25",",,C,15,+","2.5","2,,C,15,+","","","","","","","15.1",",a,,C","151",",a,,C","","","","","-24.20","4,,,C"
"CA007060080","1928-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19280327",",,C","19280327",",,C","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","60.0",",,,C","557",",,,C","","","","","",""
"CA007060080","1928-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","5",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","19280419",",1,C","","","19280425","+,,C","19280415",",,C","19280407","+,1,C","-16.7","1,C,19,","","","25",",,C,25,+","7.6",",,C,15,","11.1","1,C,07,+","","","550.2","1,C","34.1",",,,C","125",",,,C","-1.42","2,C","3.52","1,,,C","-6.36","1,,,C"
"CA007060080","1928-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19280515","+,,C","","","19280531","+,,C","19280525",",,C","19280518",",,C","-1.1",",C,15,+","","","0",",,C,31,+","29.2",",,C,25,","24.4",",C,18,","","","286.4",",C","132.2",",,,C","0",",,,C","9.09",",C","14.30",",,,C","3.89",",,,C"
"CA007060080","1928-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19280605",",,C","","","19280630","+,,C","19280624",",,C","19280613",",,C","1.7",",C,05,","","","0",",,C,30,+","16.0",",,C,24,","26.1",",C,13,","","","140.5",",C","75.9",",,,C","0",",,,C","13.73",",C","19.79",",,,C","7.68",",,,C"
"CA007060080","1928-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","15.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280731",",,C","","","19280731","+,,C","19280717",",,C","19280724",",,C","3.9",",C,31,","","","0",",,C,31,+","19.6",",,C,17,","27.8",",C,24,","61.9","C","61.9",",C","114.8",",,,C","0",",,,C","16.82",",C","22.73",",,,C","10.91",",,,C"
"CA007060080","1928-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","21.5",",C","13","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280823",",,C","","","19280831","+,,C","19280810",",2,C","19280814",",,C","3.3",",C,23,","","","0",",,C,31,+","11.9","2,,C,10,","31.7",",C,14,","134.3","C","72.4",",C","58.8",",a,,C","0",",,,C","16.69",",C","22.97",",,,C","10.42",",,,C"
"CA007060080","1928-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19280910",",,C","","","19280930","+,,C","19280913",",,C","19280907",",,C","-3.3",",C,10,","","","0",",,C,30,+","31.5",",,C,13,","24.4",",C,07,","409.8","C","275.5",",C","93.4",",,,C","0",",,,C","9.15",",C","14.40",",,,C","3.90",",,,C"
"CA007060080","1928-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","13",",C","8",",C","0",",C","","","0",",C","0","3,C","13","3,C","1","4,C","0","4,C","0","4,C","19281030",",3,C","","","19281031","+,,C","19281007",",,C","19281003",",4,C","-8.9","3,C,30,","","","0",",T,C,31,+","17.3",",,C,07,","17.8","4,C,03,","753.0","C","343.2","4,C","63.6",",,,C","0",",T,,C","4.93","5,C","9.06","4,,,C","0.80","3,,,C"
"CA007060080","1928-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","3",",C","2","1,C","27","1,C","11","3,C","0","3,C","0","3,C","19281130",",1,C","","","19281120",",,C","19281106",",,C","19281115",",3,C","-26.7","1,C,30,","","","102",",,C,20,","12.7",",,C,06,","5.0","3,C,15,","1318.3","C","565.3","3,C","41.9",",,,C","178",",,,C","-3.64","4,C","-0.47","3,,,C","-6.80","1,,,C"
"CA007060080","1928-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","8","2,C","27","2,C","","","","","","","19281222","+,2,C","","","19281228","+,,C","19281217",",,C","","","-26.7","2,C,22,+","","","51",",,C,28,+","8.9",",,C,17,","","","","","","","34.8",",,,C","178",",,,C","","","","","-12.88","2,,,C"
"CA007060080","1929-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","4,C","8",",C","8",",C","0",",C","","","8",",C","22","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19290115",",2,C","","","19290119",",,C","19290119",",,C","19290106",",3,C","-44.4","2,C,15,","","","203",",,C,19,","20.3",",,C,19,","3.3","3,C,06,","","","1004.2","3,C","68.6",",,,C","686",",,,C","-18.71","4,C","-13.55","3,,,C","-23.87","2,,,C"
"CA007060080","1929-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","18","4,C","24","4,C","22","5,C","0","5,C","0","5,C","19290220",",4,C","","","19290207",",,C","19290207",",,C","19290227",",5,C","-36.7","4,C,20,","","","152",",,C,07,","15.2",",,C,07,","2.2","5,C,27,","","","","","25.3",",,,C","253",",,,C","-16.76","8,C","-10.11","5,,,C","-23.41","4,,,C"
"CA007060080","1929-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","10","5,C","26","5,C","","","","","","","19290311",",5,C","","","19290323",",,C","19290323",",,C","","","-35.0","5,C,11,","","","152",",,C,23,","19.8",",,C,23,","","","","","","","27.9",",,,C","228",",,,C","","","","","-16.24","5,,,C"
"CA007060080","1929-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","2","1,C","0","1,C","0","1,C","19290403",",,C","","","19290402","+,,C","19290429",",,C","19290428",",1,C","-21.7",",C,03,","","","152",",,C,02,+","21.8",",,C,29,","12.8","1,C,28,","","","564.9","1,C","77.8",",,,C","380",",,,C","-1.11","1,C","4.54","1,,,C","-6.76",",,,C"
"CA007060080","1929-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","4.1","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","1","2,C","4","2,C","0","2,C","19290519","+,1,C","","","19290518","+,,C","19290503",",,C","19290529",",2,C","-5.0","1,C,19,+","","","0",",T,C,18,+","20.3",",,C,03,","30.6","2,C,29,","","","313.5","2,C","57.2",",,,C","0",",T,,C","7.67","2,C","13.77","2,,,C","1.58","1,,,C"
"CA007060080","1929-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","9.2","1,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19290613",",,C","","","19290630","+,,C","19290607",",,C","19290611",",1,C","1.7",",C,13,","","","0",",,C,30,+","29.0",",,C,07,","28.3","1,C,11,","","","126.7","1,C","112.1",",,,C","0",",,,C","14.19","1,C","20.00","1,,,C","8.37",",,,C"
"CA007060080","1929-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","15.0","2,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19290703",",1,C","","","19290731","+,,C","19290707",",,C","19290712",",2,C","2.8","1,C,03,","","","0",",,C,31,+","18.5",",,C,07,","29.4","2,C,12,","82.2","C","82.2","2,C","94.2",",,,C","0",",,,C","15.92","2,C","22.70","2,,,C","9.13","1,,,C"
"CA007060080","1929-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","19290830",",,C","","","19290831","+,,C","19290804",",,C","19290826","+,2,C","2.2",",C,30,","","","0",",,C,31,+","39.4",",,C,04,","25.6","2,C,26,+","200.8","C","118.6","2,C","140.1",",,,C","0",",,,C","14.22","2,C","19.86","2,,,C","8.58",",,,C"
"CA007060080","1929-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.3","2,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19290930","+,1,C","","","19290930","+,,C","19290910",",,C","19290924",",1,C","-1.7","1,C,30,+","","","0",",,C,30,+","29.7",",,C,10,","24.4","1,C,24,","387.7","C","186.9","1,C","92.5",",,,C","0",",,,C","11.71","2,C","17.09","1,,,C","6.32","1,,,C"
"CA007060080","1929-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19291030",",,C","","","19291018",",,C","19291004",",,C","19291021",",,C","-8.3",",C,30,","","","25",",,C,18,","14.7",",,C,04,","16.1",",C,21,","819.0","C","431.3",",C","81.1",",,,C","25",",,,C","4.42",",C","8.14",",,,C","0.70",",,,C"
"CA007060080","1929-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","13",",C","11",",C","0",",C","","","8",",C","6","2,C","23","2,C","13","3,C","0","3,C","0","3,C","19291129",",2,C","","","19291126",",,C","19291119",",,C","19291101",",3,C","-26.1","2,C,29,","","","76",",,C,26,","15.2",",,C,19,","12.8","3,C,01,","1401.3","C","582.3","3,C","68.9",",,,C","329",",,,C","-5.26","5,C","-1.71","3,,,C","-8.81","2,,,C"
"CA007060080","1929-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","8",",C","8",",C","0",",C","","","8",",C","18","1,C","30","1,C","26","5,C","0","5,C","0","5,C","19291223",",1,C","","","19291220",",,C","19291220",",,C","19291228",",5,C","-34.4","1,C,23,","","","127",",,C,20,","12.7",",,C,20,","-1.1","5,C,28,","2282.9","C","881.6","5,C","45.6",",,,C","456",",,,C","-16.15","5,C","-12.26","5,,,C","-20.04","1,,,C"
"CA007060080","1930-01","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","24","3,C","28","3,C","24","4,C","0","4,C","0","4,C","19300105",",3,C","","","19300118","+,,C","19300118","+,,C","19300107",",4,C","-35.6","3,C,05,","","","51",",,C,18,+","5.1",",,C,18,+","5.0","4,C,07,","","","","","22.8",",,,C","228",",,,C","-17.23","7,C","-11.20","4,,,C","-23.26","3,,,C"
"CA007060080","1930-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","21","1,C","26","1,C","23","1,C","0","1,C","0","1,C","19300207","+,1,C","","","19300219",",,C","19300219",",,C","19300224","+,1,C","-34.4","1,C,07,+","","","76",",,C,19,","7.6",",,C,19,","5.6","1,C,24,+","","","886.4","1,C","8.9",",,,C","76",",,,C","-15.77","2,C","-9.62","1,,,C","-21.92","1,,,C"
"CA007060080","1930-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","19300304",",,C","","","19300326",",,C","19300326",",,C","19300331","+,1,C","-25.6",",C,04,","","","152",",,C,26,","15.2",",,C,26,","2.8","1,C,31,+","","","791.7","1,C","48.0",",,,C","480",",,,C","-8.27","1,C","-3.33","1,,,C","-13.20",",,,C"
"CA007060080","1930-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","25","1,C","4","3,C","0","3,C","0","3,C","19300417",",1,C","","","19300422",",,C","19300407",",,C","19300430",",3,C","-16.7","1,C,17,","","","51",",,C,22,","20.3",",,C,07,","18.3","3,C,30,","","","514.7","3,C","59.7",",,,C","76",",,,C","-0.71","3,C","4.34","3,,,C","-5.77","1,,,C"
"CA007060080","1930-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","1.4","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","4","2,C","0","2,C","19300519",",,C","","","19300531","+,,C","19300501",",,C","19300524",",2,C","-3.3",",C,19,","","","0",",,C,31,+","18.0",",,C,01,","28.3","2,C,24,","","","253.7","2,C","68.9",",,,C","0",",,,C","9.64","2,C","15.94","2,,,C","3.34",",,,C"
"CA007060080","1930-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","24.8","2,C","20",",C","17",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","19300602",",1,C","","","19300630","+,,C","19300627",",,C","19300615","+,2,C","-1.1","1,C,02,","","","0",",,C,30,+","32.8",",,C,27,","30.0","2,C,15,+","","","51.2","2,C","211.1",",,,C","0",",,,C","17.16","2,C","22.80","2,,,C","11.52","1,,,C"
"CA007060080","1930-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","5.2","4,C","18",",C","13",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19300715",",2,C","","","19300731","+,,C","19300713",",,C","19300723",",2,C","3.9","2,C,15,","","","0",",,C,31,+","24.9",",,C,13,","27.2","2,C,23,","56.4","C","56.4","2,C","148.1",",,,C","0",",,,C","16.45","4,C","22.32","2,,,C","10.59","2,,,C"
"CA007060080","1930-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","5.3","1,C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19300801",",,C","","","19300831","+,,C","19300817",",,C","19300828","+,1,C","3.9",",C,01,","","","0",",,C,31,+","19.8",",,C,17,","28.3","1,C,28,+","139.3","C","82.9","1,C","116.0",",,,C","0",",,,C","15.78","1,C","21.67","1,,,C","9.90",",,,C"
"CA007060080","1930-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","2.5","3,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","3","2,C","0","2,C","19300913",",1,C","","","19300930","+,,C","19300914",",,C","19300902",",2,C","0.0","1,C,13,","","","0",",,C,30,+","17.5",",,C,14,","26.1","2,C,02,","333.6","C","194.3","2,C","77.0",",,,C","0",",,,C","11.29","3,C","15.89","2,,,C","6.69","1,,,C"
"CA007060080","1930-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","1,C","13","1,C","","","","","","","19301022",",1,C","","","19301031","+,,C","19301018",",,C","","","-4.4","1,C,22,","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","24.8",",,,C","0",",,,C","","","","","1.91","1,,,C"
"CA007060080","1930-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","2",",C","2","1,C","17","1,C","7","3,C","0","3,C","0","3,C","19301128",",1,C","","","19301106",",,C","19301106",",,C","19301104",",3,C","-22.8","1,C,28,","","","127",",,C,06,","12.7",",,C,06,","11.1","3,C,04,","","","470.0","3,C","50.9",",,,C","152",",,,C","-0.32","4,C","2.32","3,,,C","-2.97","1,,,C"
"CA007060080","1930-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","6","1,C","30","1,C","","","","","","","19301216",",1,C","","","19301207",",,C","19301207",",,C","","","-26.7","1,C,16,","","","102",",,C,07,","10.2",",,C,07,","","","","","","","27.8",",,,C","278",",,,C","","","","","-13.45","1,,,C"
"CA007060080","1931-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19310123","+,,C","","","19310120",",,C","19310120",",,C","19310110",",,C","-32.2",",C,23,+","","","102",",,C,20,","10.2",",,C,20,","-4.4",",C,10,","","","1094.5",",C","32.9",",,,C","329",",,,C","-16.97",",C","-12.48",",,,C","-21.47",",,,C"
"CA007060080","1931-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","5,C","1","1,C","1","1,C","0","1,C","","","1","1,C","13","3,C","25","3,C","24","2,C","0","2,C","0","2,C","19310208",",3,C","","","19310227",",1,C","19310227",",1,C","19310223","+,2,C","-33.3","3,C,08,","","","51","1,,C,27,","5.1","1,,C,27,","0.6","2,C,23,+","","","723.4","2,C","5.1","1,,,C","51","1,,,C","-13.78","5,C","-8.44","2,,,C","-19.12","3,,,C"
"CA007060080","1931-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","9","1,C","0","1,C","0","1,C","19310303",",,C","","","19310309",",,C","19310329",",,C","19310324",",1,C","-20.6",",C,03,","","","102",",,C,09,","11.7",",,C,29,","10.0","1,C,24,","","","597.8","1,C","29.4",",,,C","178",",,,C","-1.67","1,C","2.76","1,,,C","-6.10",",,,C"
"CA007060080","1931-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","4","1,C","0","1,C","19310406",",,C","","","19310427","+,,C","19310426",",,C","19310421",",1,C","-12.2",",C,06,","","","0",",T,C,27,+","13.5",",,C,26,","25.0","1,C,21,","","","425.5","1,C","41.4",",,,C","0",",T,,C","3.65","1,C","9.28","1,,,C","-1.99",",,,C"
