"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1965-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","28.9",",,E,02,","104.2",",,,E"
"NLE00101963","1965-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.2",",,E,15,","19.2",",,,E"
"NLE00101963","1965-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","20.8",",,E,30,","127.2",",,,E"
"NLE00101963","1965-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","16",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","45.0",",,E,09,","175.7",",,,E"
"NLE00101963","1966-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","2",",","19660118","+,,E","19660102",",,E","40",",,E,18,+","13.0",",,E,02,","56.2",",,,E"
"NLE00101963","1966-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","6","1,","19660214",",1,E","19660212",",,E","230","1,,E,14,","16.1",",,E,12,","85.7",",,,E"
"NLE00101963","1966-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","10.3",",,E,27,","62.1",",,,E"
"NLE00101963","1966-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","18.3",",,E,11,","98.2",",,,E"
"NLE00101963","1966-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","9.6",",,E,04,","31.3",",,,E"
"NLE00101963","1966-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","18.9",",,E,18,","86.8",",,,E"
"NLE00101963","1966-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","45.5",",,E,19,","202.9",",,,E"
"NLE00101963","1966-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","21.4",",,E,13,","92.7",",,,E"
"NLE00101963","1966-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.0",",,E,14,","48.7",",,,E"
"NLE00101963","1966-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","17.1",",,E,22,","72.0",",,,E"
"NLE00101963","1966-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","1",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","32.0",",,E,16,","172.0",",,,E"
"NLE00101963","1966-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","28",",E","20",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","28.1",",,E,12,","177.7",",,,E"
"NLE00101963","1967-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","0",",E","5",",","19670110","+,,E","19670102",",,E","40",",,E,10,+","8.9",",,E,02,","56.9",",,,E"
"NLE00101963","1967-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","21.8",",,E,27,","73.8",",,,E"
"NLE00101963","1967-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","2",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","24.2",",,E,27,","45.6",",,,E"
"NLE00101963","1967-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","13.6",",,E,02,","51.3",",,,E"
"NLE00101963","1967-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","26.9",",,E,24,","65.5",",,,E"
"NLE00101963","1967-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","7.9",",,E,25,","21.3",",,,E"
"NLE00101963","1967-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","6.6",",,E,18,","18.3",",,,E"
"NLE00101963","1967-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","11.9",",,E,14,","60.3",",,,E"
"NLE00101963","1967-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","7",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","26.2",",,E,19,","90.4",",,,E"
"NLE00101963","1967-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","18.1",",,E,15,","124.7",",,,E"
"NLE00101963","1967-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","12",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","30.6",",,E,06,","135.5",",,,E"
"NLE00101963","1967-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","14",",E","0",",E","2",",","19671212",",,E","19671208",",,E","80",",,E,12,","17.4",",,E,08,","125.4",",,,E"
"NLE00101963","1968-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","11",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","19.4",",,E,05,","75.8",",,,E"
"NLE00101963","1968-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0","2,","19680207","+,2,E","19680205",",,E","20","2,,E,07,+","10.9",",,E,05,","44.3",",,,E"
"NLE00101963","1968-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.8",",,E,14,","35.6",",,,E"
"NLE00101963","1968-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","19680403",",,E","19680402",",,E","20",",,E,03,","10.5",",,E,02,","33.3",",,,E"
"NLE00101963","1968-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","18.9",",,E,15,","87.3",",,,E"
"NLE00101963","1968-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","20.2",",,E,08,","75.7",",,,E"
"NLE00101963","1968-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","29.1",",,E,06,","85.3",",,,E"
"NLE00101963","1968-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","19680831","+,,E","19680805",",,E","0",",,E,31,+","19.3",",,E,05,","96.9",",,,E"
"NLE00101963","1968-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","1",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","27.9",",,E,23,","132.8",",,,E"
"NLE00101963","1968-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","0",",E","0",",","19681031","+,,E","19681014",",,E","0",",,E,31,+","13.8",",,E,14,","91.1",",,,E"
"NLE00101963","1968-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","8.9",",,E,01,","37.5",",,,E"
"NLE00101963","1968-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","5",",","19681230","+,,E","19681227",",,E","150",",,E,30,+","12.9",",,E,27,","57.3",",,,E"
"NLE00101963","1969-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","16.6",",,E,18,","64.7",",,,E"
"NLE00101963","1969-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","13",",","19690220","+,,E","19690211",",,E","150",",,E,20,+","11.0",",,E,11,","63.7",",,,E"
"NLE00101963","1969-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","15.6",",,E,13,","61.0",",,,E"
"NLE00101963","1969-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.7",",,E,11,","69.2",",,,E"
"NLE00101963","1969-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","9.4",",,E,10,","66.2",",,,E"
"NLE00101963","1969-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.3",",,E,02,","35.2",",,,E"
"NLE00101963","1969-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","10.2",",,E,10,","38.1",",,,E"
"NLE00101963","1969-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","14",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","26.3",",,E,15,","147.4",",,,E"
"NLE00101963","1969-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","6.8",",,E,17,","16.1",",,,E"
"NLE00101963","1969-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","3",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","5.1",",,E,23,","19.8",",,,E"
"NLE00101963","1969-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","16",",E","0",",E","0",",","19691130","+,,E","19691105",",,E","0",",,E,30,+","13.9",",,E,05,","118.1",",,,E"
"NLE00101963","1969-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","2",",","19691208",",,E","19691222",",,E","80",",,E,08,","10.6",",,E,22,","56.2",",,,E"
"NLE00101963","1970-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","10.2",",,E,25,","50.5",",,,E"
"NLE00101963","1970-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","2","3,","19700217",",3,E","19700221",",,E","150","3,,E,17,","16.6",",,E,21,","106.7",",,,E"
"NLE00101963","1970-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","6",",E","0",",E","1",",","19700307",",,E","19700301",",,E","40",",,E,07,","7.4",",,E,01,","45.1",",,,E"
"NLE00101963","1970-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","10",",E","0",",E","0",",","19700408","+,,E","19700406",",,E","20",",,E,08,+","15.8",",,E,06,","74.7",",,,E"
"NLE00101963","1970-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","4",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","3.5",",,E,02,","13.4",",,,E"
"NLE00101963","1970-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","12.7",",,E,27,","32.2",",,,E"
"NLE00101963","1970-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","17.9",",,E,14,","101.5",",,,E"
"NLE00101963","1970-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","21.8",",,E,08,","47.8",",,,E"
"NLE00101963","1970-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","2",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.6",",,E,15,","96.2",",,,E"
"NLE00101963","1970-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","15",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","23.2",",,E,20,","113.8",",,,E"
"NLE00101963","1970-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.7",",,E,02,","111.4",",,,E"
"NLE00101963","1970-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","6",",E","0",",E","3",",","19701231",",,E","19701204",",,E","150",",,E,31,","16.3",",,E,04,","53.9",",,,E"
"NLE00101963","1971-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","10",",E","0",",E","7",",","19710102","+,,E","19710123",",,E","150",",,E,02,+","12.7",",,E,23,","68.6",",,,E"
"NLE00101963","1971-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.2",",,E,15,","45.8",",,,E"
"NLE00101963","1971-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","5",",","19710303",",,E","19710302",",,E","150",",,E,03,","7.8",",,E,02,","44.0",",,,E"
"NLE00101963","1971-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","7.8",",,E,16,","20.1",",,,E"
"NLE00101963","1971-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","13.6",",,E,16,","50.7",",,,E"
"NLE00101963","1971-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.4",",,E,14,","93.3",",,,E"
"NLE00101963","1971-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","19.3",",,E,23,","37.5",",,,E"
"NLE00101963","1971-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","11.8",",,E,03,","53.2",",,,E"
"NLE00101963","1971-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","7.6",",,E,24,","26.9",",,,E"
"NLE00101963","1971-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","7.7",",,E,19,","30.3",",,,E"
"NLE00101963","1971-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","16.0",",,E,18,","77.8",",,,E"
"NLE00101963","1971-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.9",",,E,22,","30.9",",,,E"
"NLE00101963","1972-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.0",",,E,26,","30.0",",,,E"
"NLE00101963","1972-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","11.3",",,E,07,","44.3",",,,E"
"NLE00101963","1972-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","5.9",",,E,31,","33.5",",,,E"
"NLE00101963","1972-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","10",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","9.9",",,E,04,","59.0",",,,E"
"NLE00101963","1972-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","9.8",",,E,17,","64.7",",,,E"
"NLE00101963","1972-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","10.4",",,E,22,","47.5",",,,E"
"NLE00101963","1972-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","22.2",",,E,05,","112.3",",,,E"
"NLE00101963","1972-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","29.1",",,E,02,","90.2",",,,E"
"NLE00101963","1972-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.7",",,E,09,","57.7",",,,E"
"NLE00101963","1972-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","16.9",",,E,20,","44.6",",,,E"
"NLE00101963","1972-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.9",",,E,12,","93.8",",,,E"
"NLE00101963","1972-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","6.6",",,E,09,","24.2",",,,E"
"NLE00101963","1973-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.0",",,E,26,","28.2",",,,E"
"NLE00101963","1973-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","2",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","14.5",",,E,12,","68.9",",,,E"
"NLE00101963","1973-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.3",",,E,01,","13.2",",,,E"
"NLE00101963","1973-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","13.7",",,E,02,","72.0",",,,E"
"NLE00101963","1973-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","12.5",",,E,19,","60.8",",,,E"
"NLE00101963","1973-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","24.8",",,E,28,","53.4",",,,E"
"NLE00101963","1973-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","1",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","35.0",",,E,06,","105.9",",,,E"
"NLE00101963","1973-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","17.3",",,E,29,","51.9",",,,E"
"NLE00101963","1973-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","2",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","27.7",",,E,21,","122.0",",,,E"
"NLE00101963","1973-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","35.8",",,E,19,","114.4",",,,E"
"NLE00101963","1973-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","16.4",",,E,05,","100.0",",,,E"
"NLE00101963","1973-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","10",",E","0",",E","3",",","19731202",",,E","19731207",",,E","80",",,E,02,","14.0",",,E,07,","61.8",",,,E"
"NLE00101963","1974-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","8.1",",,E,16,","51.3",",,,E"
"NLE00101963","1974-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","7.9",",,E,09,","44.3",",,,E"
"NLE00101963","1974-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","10.6",",,E,11,","53.1",",,,E"
"NLE00101963","1974-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.2",",,E,29,","10.9",",,,E"
"NLE00101963","1974-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","19740531","+,,E","19740510",",,E","0",",,E,31,+","7.7",",,E,10,","23.8",",,,E"
"NLE00101963","1974-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","15.8",",,E,08,","60.9",",,,E"
"NLE00101963","1974-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","21.2",",,E,16,","86.7",",,,E"
"NLE00101963","1974-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","13.2",",,E,12,","37.2",",,,E"
"NLE00101963","1974-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","17",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","31.3",",,E,04,","165.0",",,,E"
"NLE00101963","1974-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","16",",E","1",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","36.3",",,E,03,","182.7",",,,E"
"NLE00101963","1974-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","11.9",",,E,28,","105.9",",,,E"
"NLE00101963","1974-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.8",",,E,10,","91.8",",,,E"
"NLE00101963","1975-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","16.7",",,E,22,","102.3",",,,E"
"NLE00101963","1975-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750217","+,,E","0",",,E,28,+","4.0",",,E,17,+","14.7",",,,E"
