"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","2015-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20151115",",,7","","","","","","","","","30.0",",,7,15,","","","","","","","80.5",",,,7","","","","","","","",""
"FMC00914720","2015-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20151209","+,,7","","","","","","","","","52.1",",,7,09,+","","","","","","","185.0",",,,7","","","","","","","",""
"FMC00914720","2016-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",7","9",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20160128","+,,7","","","","","","","","","63.5",",,7,28,+","","","","","","","303.7",",,,7","","","","","","","",""
"FMC00914720","2016-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160214","+,,7","","","","","","","","","22.4",",,7,14,+","","","","","","","67.4",",,,7","","","","","","","",""
"FMC00914720","2016-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160308",",,7","","","","","","","","","10.2",",,7,08,","","","","","","","38.5",",,,7","","","","","","","",""
"FMC00914720","2016-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20160404",",,7","","","","","","","","","48.3",",,7,04,","","","","","","","137.0",",,,7","","","","","","","",""
"FMC00914720","2016-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","10",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20160517",",,7","","","","","","","","","51.6",",,7,17,","","","","","","","216.6",",,,7","","","","","","","",""
"FMC00914720","2016-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20160604",",,7","","","","","","","","","30.5",",,7,04,","","","","","","","127.4",",,,7","","","","","","","",""
"FMC00914720","2016-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160720",",,7","","","","","","","","","17.8",",,7,20,","","","","","","","114.9",",,,7","","","","","","","",""
"FMC00914720","2016-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","335.4",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20160801",",,7","","","","","20160809",",,7","20160830","+,,7","22.8",",7,01,","","","","","35.1",",,7,09,","35.0",",7,30,+","","","0.0",",7","117.0",",,,7","","","29.15",",7","33.28",",,,7","25.03",",,,7"
"FMC00914720","2016-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","326.9",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20160916","+,,7","","","","","20160929",",,7","20160908","+,,7","24.4",",7,16,+","","","","","30.5",",,7,29,","35.0",",7,08,+","","","0.0",",7","83.9",",,,7","","","29.23",",7","33.08",",,,7","25.38",",,,7"
"FMC00914720","2016-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","336.7",",7","13",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20161025","+,,7","","","","","20161014",",,7","20161016",",,7","24.4",",7,25,+","","","","","30.5",",,7,14,","35.0",",7,16,","","","0.0",",7","151.8",",,,7","","","29.20",",7","32.97",",,,7","25.42",",,,7"
"FMC00914720","2016-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","306.7",",7","16",",7","14",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20161120","+,,7","","","","","20161114",",,7","20161110","+,,7","23.9",",7,20,+","","","","","66.0",",,7,14,","33.9",",7,10,+","","","0.0",",7","406.1",",,,7","","","28.56",",7","32.00",",,,7","25.11",",,,7"
"FMC00914720","2016-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","307.0",",7","19",",7","19",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20161218",",,7","","","","","20161228",",,7","20161210",",,7","19.4",",7,18,","","","","","102.6",",,7,28,","33.3",",7,10,","","","0.0",",7","474.3",",,,7","","","28.24",",7","31.51",",,,7","24.96",",,,7"
"FMC00914720","2017-01","6.2167","160.7","2.4","PINGELAP, FM FM","317.6","7","317.6",",7","15",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20170130",",,7","","","","","20170130",",,7","20170113",",,7","23.9",",7,30,","","","","","45.7",",,7,30,","33.3",",7,13,","","","0.0",",7","319.3",",,,7","","","28.58",",7","31.94",",,,7","25.21",",,,7"
"FMC00914720","2017-02","6.2167","160.7","2.4","PINGELAP, FM FM","595.6","7","278.0","1,7","12",",7","11",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","16","1,7","20170210",",1,7","","","","","20170227",",,7","20170216",",1,7","23.9","1,7,10,","","","","","33.3",",,7,27,","33.3","1,7,16,","","","0.0","1,7","153.8",",,,7","","","28.63","1,7","31.99","1,,,7","25.27","1,,,7"
"FMC00914720","2017-03","6.2167","160.7","2.4","PINGELAP, FM FM","908.3","7","312.7",",7","17",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20170331","+,,7","","","","","20170305",",,7","20170331","+,,7","23.9",",7,31,+","","","","","106.7",",,7,05,","32.8",",7,31,+","","","0.0",",7","356.3",",,,7","","","28.42",",7","32.04",",,,7","24.80",",,,7"
"FMC00914720","2017-04","6.2167","160.7","2.4","PINGELAP, FM FM","1211.3","7","303.0",",7","11",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20170430","+,,7","","","","","20170417",",,7","20170430","+,,7","23.3",",7,30,+","","","","","109.2",",,7,17,","32.8",",7,30,+","","","0.0",",7","400.5",",,,7","","","28.43",",7","31.89",",,,7","24.98",",,,7"
"FMC00914720","2017-05","6.2167","160.7","2.4","PINGELAP, FM FM","1515.6","7","304.3",",7","14",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20170516",",,7","","","","","20170519",",,7","20170530","+,,7","22.2",",7,16,","","","","","38.9",",,7,19,","33.3",",7,30,+","","","0.0",",7","180.4",",,,7","","","28.15",",7","31.65",",,,7","24.65",",,,7"
"FMC00914720","2017-06","6.2167","160.7","2.4","PINGELAP, FM FM","1815.9","7","300.3",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20170607",",,7","","","","","20170607",",,7","20170610",",,7","21.7",",7,07,","","","","","46.2",",,7,07,","33.3",",7,10,","","","0.0",",7","140.2",",,,7","","","28.34",",7","31.98",",,,7","24.70",",,,7"
"FMC00914720","2017-07","6.2167","160.7","2.4","PINGELAP, FM FM","2113.5","7","297.6",",7","23",",7","21",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20170722","+,,7","","","","","20170721",",,7","20170731","+,,7","22.2",",7,22,+","","","","","52.1",",,7,21,","33.3",",7,31,+","0.0","7","0.0",",7","304.7",",,,7","","","27.93",",7","31.64",",,,7","24.22",",,,7"
"FMC00914720","2017-08","6.2167","160.7","2.4","PINGELAP, FM FM","2416.4","7","302.9",",7","20",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20170827",",,7","","","","","20170816",",,7","20170801",",,7","22.8",",7,27,","","","","","27.2",",,7,16,","33.9",",7,01,","0.0","7","0.0",",7","166.1",",,,7","","","28.10",",7","31.88",",,,7","24.33",",,,7"
"FMC00914720","2017-09","6.2167","160.7","2.4","PINGELAP, FM FM","2687.5","7","271.1",",7","17",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20170918",",,7","","","","","20170918",",,7","20170927","+,,7","21.7",",7,18,","","","","","65.5",",,7,18,","32.2",",7,27,+","0.0","7","0.0",",7","306.3",",,,7","","","27.37",",7","31.12",",,,7","23.62",",,,7"
"FMC00914720","2017-10","6.2167","160.7","2.4","PINGELAP, FM FM","2967.6","7","280.1",",7","17",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20171022",",,7","","","","","20171021",",,7","20171024",",,7","21.1",",7,22,","","","","","95.5",",,7,21,","34.4",",7,24,","0.0","7","0.0",",7","387.3",",,,7","","","27.37",",7","31.09",",,,7","23.65",",,,7"
"FMC00914720","2017-11","6.2167","160.7","2.4","PINGELAP, FM FM","3241.7","7","274.1",",7","22",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20171130","+,,7","","","","","20171106",",,7","20171127","+,,7","22.8",",7,30,+","","","","","111.8",",,7,06,","32.8",",7,27,+","0.0","7","0.0",",7","450.4",",,,7","","","27.47",",7","31.11",",,,7","23.83",",,,7"
"FMC00914720","2017-12","6.2167","160.7","2.4","PINGELAP, FM FM","3534.5","7","292.8",",7","21",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20171211",",,7","","","","","20171224",",,7","20171218","+,,7","22.2",",7,11,","","","","","72.4",",,7,24,","32.8",",7,18,+","0.0","7","0.0",",7","450.6",",,,7","","","27.78",",7","31.23",",,,7","24.33",",,,7"
"FMC00914720","2018-01","6.2167","160.7","2.4","PINGELAP, FM FM","293.1","","293.1","3,7","7","3,7","7","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","21","3,7","20180119","+,3,7","","","","","20180114",",3,7","20180130","+,3,7","24.4","3,7,19,+","","","","","15.2","3,,7,14,","32.8","3,7,30,+","0.0","","0.0","3,7","65.9","3,,,7","","","28.80","3,7","32.25","3,,,7","25.35","3,,,7"
"FMC00914720","2018-02","6.2167","160.7","2.4","PINGELAP, FM FM","580.3","","287.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","17",",7","20180215","+,,7","","","","","20180227",",,7","20180226","+,,7","24.4",",7,15,+","","","","","78.7",",,7,27,","32.8",",7,26,+","0.0","","0.0",",7","170.6",",,,7","","","28.59",",7","31.93",",,,7","25.25",",,,7"
"FMC00914720","2019-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","293.1",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","21",",7","20190220","+,,7","","","","","20190220",",,7","20190215",",,7","22.8",",7,20,+","","","","","83.8",",,7,20,","35.6",",7,15,","","","0.0",",7","259.0",",,,7","","","28.80",",7","32.60",",,,7","25.01",",,,7"
"FMC00914720","2019-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","323.9",",7","12",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20190327",",,7","","","","","20190320",",,7","20190308",",,7","22.8",",7,27,","","","","","71.1",",,7,20,","35.0",",7,08,","","","0.0",",7","281.0",",,,7","","","28.78",",7","32.52",",,,7","25.04",",,,7"
"FMC00914720","2019-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","308.4",",7","13",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20190409",",,7","","","","","20190424",",,7","20190427",",,7","23.9",",7,09,","","","","","50.8",",,7,24,","33.9",",7,27,","","","0.0",",7","226.6",",,,7","","","28.61",",7","32.19",",,,7","25.04",",,,7"
"FMC00914720","2019-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","318.0",",7","9",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20190509","+,,7","","","","","20190504",",,7","20190515",",,7","23.9",",7,09,+","","","","","134.6",",,7,04,","34.4",",7,15,","","","0.0",",7","363.9",",,,7","","","28.59",",7","32.11",",,,7","25.07",",,,7"
"FMC00914720","2019-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","314.8",",7","12",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20190629","+,,7","","","","","20190617",",,7","20190629","+,,7","24.4",",7,29,+","","","","","61.0",",,7,17,","33.9",",7,29,+","","","0.0",",7","340.3",",,,7","","","28.83",",7","32.63",",,,7","25.02",",,,7"
"FMC00914720","2019-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","339.5",",7","9",",7","9",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20190704",",,7","","","","","20190731",",,7","20190729","+,,7","24.4",",7,04,","","","","","73.7",",,7,31,","34.4",",7,29,+","0.0","7","0.0",",7","345.5",",,,7","","","29.28",",7","33.29",",,,7","25.28",",,,7"
"FMC00914720","2019-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","333.1",",7","11",",7","11",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20190811",",,7","","","","","20190811",",,7","20190828","+,,7","23.9",",7,11,","","","","","99.1",",,7,11,","34.4",",7,28,+","0.0","7","0.0",",7","342.4",",,,7","","","29.08",",7","33.08",",,,7","25.07",",,,7"
"FMC00914720","2019-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","337.5",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20190924",",,7","","","","","20190912",",,7","20190930","+,,7","23.3",",7,24,","","","","","88.9",",,7,12,","35.0",",7,30,+","0.0","7","0.0",",7","213.3",",,,7","","","29.58",",7","33.73",",,,7","25.43",",,,7"
"FMC00914720","2019-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","350.4",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20191009","+,,7","","","","","20191015",",,7","20191002",",,7","24.4",",7,09,+","","","","","45.7",",,7,15,","36.7",",7,02,","0.0","7","0.0",",7","188.0",",,,7","","","29.64",",7","34.04",",,,7","25.24",",,,7"
"FMC00914720","2020-01","6.2167","160.7","2.4","PINGELAP, FM FM","322.4","7","322.4",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20200130","+,,7","","","","","20200106",",,7","20200130","+,,7","24.4",",7,30,+","","","","","45.7",",,7,06,","33.9",",7,30,+","","","0.0",",7","173.2",",,,7","","","28.73",",7","32.27",",,,7","25.20",",,,7"
"FMC00914720","2020-02","6.2167","160.7","2.4","PINGELAP, FM FM","634.4","7","312.0",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","25",",7","20200229","+,,7","","","","","20200214",",,7","20200226","+,,7","24.4",",7,29,+","","","","","99.1",",,7,14,","34.4",",7,26,+","","","0.0",",7","231.2",",,,7","","","29.09",",7","33.06",",,,7","25.12",",,,7"
"FMC00914720","2020-03","6.2167","160.7","2.4","PINGELAP, FM FM","971.6","7","337.2",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20200325","+,,7","","","","","20200316",",,7","20200311",",,7","24.4",",7,25,+","","","","","43.2",",,7,16,","35.0",",7,11,","","","0.0",",7","124.4",",,,7","","","29.21",",7","33.25",",,,7","25.17",",,,7"
"FMC00914720","2020-04","6.2167","160.7","2.4","PINGELAP, FM FM","1290.0","7","318.4",",7","14",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20200423",",,7","","","","","20200405",",,7","20200425","+,,7","22.8",",7,23,","","","","","106.7",",,7,05,","35.0",",7,25,+","","","0.0",",7","568.6",",,,7","","","28.95",",7","32.91",",,,7","24.98",",,,7"
"FMC00914720","2020-05","6.2167","160.7","2.4","PINGELAP, FM FM","1618.8","7","328.8",",7","15",",7","15",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20200522","+,,7","","","","","20200516",",,7","20200525","+,,7","24.4",",7,22,+","","","","","94.0",",,7,16,","35.0",",7,25,+","","","0.0",",7","500.4",",,,7","","","28.94",",7","32.82",",,,7","25.05",",,,7"
"FMC00914720","2020-06","6.2167","160.7","2.4","PINGELAP, FM FM","1939.9","7","321.1",",7","9",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20200622",",,7","","","","","20200602",",,7","20200627",",,7","21.1",",7,22,","","","","","104.1",",,7,02,","35.0",",7,27,","","","0.0",",7","302.2",",,,7","","","29.04",",7","32.92",",,,7","25.16",",,,7"
"FMC00914720","2020-07","6.2167","160.7","2.4","PINGELAP, FM FM","2272.9","7","333.0",",7","14",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20200722","+,,7","","","","","20200712",",,7","20200704",",,7","24.4",",7,22,+","","","","","50.8",",,7,12,","35.0",",7,04,","0.0","7","0.0",",7","326.6",",,,7","","","29.08",",7","33.05",",,,7","25.10",",,,7"
"FMC00914720","2020-08","6.2167","160.7","2.4","PINGELAP, FM FM","2613.0","7","340.1",",7","14",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20200822","+,,7","","","","","20200824",",,7","20200831","+,,7","24.4",",7,22,+","","","","","40.6",",,7,24,","34.4",",7,31,+","0.0","7","0.0",",7","253.8",",,,7","","","29.30",",7","33.46",",,,7","25.15",",,,7"
"FMC00914720","2020-09","6.2167","160.7","2.4","PINGELAP, FM FM","2912.6","7","299.6",",7","17",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20200921",",,7","","","","","20200910",",,7","20200922","+,,7","19.4",",7,21,","","","","","27.7",",,7,10,","34.4",",7,22,+","0.0","7","0.0",",7","182.0",",,,7","","","28.32",",7","32.67",",,,7","23.97",",,,7"
"FMC00914720","2020-10","6.2167","160.7","2.4","PINGELAP, FM FM","3229.4","7","316.8",",7","21",",7","18",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20201020","+,,7","","","","","20201019",",,7","20201026","+,,7","21.7",",7,20,+","","","","","83.8",",,7,19,","34.4",",7,26,+","0.0","7","0.0",",7","360.7",",,,7","","","28.55",",7","32.77",",,,7","24.34",",,,7"
"FMC00914720","2020-11","6.2167","160.7","2.4","PINGELAP, FM FM","3545.5","7","316.1",",7","17",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20201102",",,7","","","","","20201123",",,7","20201124","+,,7","21.1",",7,02,","","","","","70.6",",,7,23,","33.9",",7,24,+","0.0","7","0.0",",7","384.2",",,,7","","","28.87",",7","32.90",",,,7","24.84",",,,7"
"FMC00914720","2020-12","6.2167","160.7","2.4","PINGELAP, FM FM","3863.1","7","317.6",",7","26",",7","25",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20201212",",,7","","","","","20201216",",,7","20201211",",,7","21.1",",7,12,","","","","","101.6",",,7,16,","34.4",",7,11,","0.0","7","0.0",",7","692.3",",,,7","","","28.58",",7","32.64",",,,7","24.52",",,,7"
"FMC00914720","2021-01","6.2167","160.7","2.4","PINGELAP, FM FM","327.8","7","327.8",",7","16",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20210127",",,7","","","","","20210102",",,7","20210123",",,7","21.1",",7,27,","","","","","76.2",",,7,02,","34.4",",7,23,","0.0","7","0.0",",7","389.8",",,,7","","","28.91",",7","32.83",",,,7","24.98",",,,7"
"FMC00914720","2021-02","6.2167","160.7","2.4","PINGELAP, FM FM","623.1","7","295.3",",7","9",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","23",",7","20210220","+,,7","","","","","20210212",",,7","20210222",",,7","22.2",",7,20,+","","","","","101.6",",,7,12,","34.4",",7,22,","0.0","7","0.0",",7","201.2",",,,7","","","28.88",",7","32.90",",,,7","24.86",",,,7"
"FMC00914720","2021-03","6.2167","160.7","2.4","PINGELAP, FM FM","942.3","7","319.2",",7","22",",7","21",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20210322","+,,7","","","","","20210324",",,7","20210317","+,,7","21.7",",7,22,+","","","","","64.5",",,7,24,","33.9",",7,17,+","0.0","7","0.0",",7","416.3",",,,7","","","28.63",",7","32.82",",,,7","24.45",",,,7"
"FMC00914720","2021-04","6.2167","160.7","2.4","PINGELAP, FM FM","1256.4","7","314.1",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20210423","+,,7","","","","","20210430",",,7","20210424",",,7","22.2",",7,23,+","","","","","76.2",",,7,30,","35.0",",7,24,","0.0","7","0.0",",7","245.9",",,,7","","","28.80",",7","33.07",",,,7","24.53",",,,7"
"FMC00914720","2021-05","6.2167","160.7","2.4","PINGELAP, FM FM","1583.0","7","326.6",",7","22",",7","20",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20210524","+,,7","","","","","20210527",",,7","20210524","+,,7","22.2",",7,24,+","","","","","63.5",",,7,27,","34.4",",7,24,+","0.0","7","0.0",",7","465.0",",,,7","","","28.87",",7","33.02",",,,7","24.72",",,,7"
"FMC00914720","2021-06","6.2167","160.7","2.4","PINGELAP, FM FM","1892.1","7","309.1","1,7","14","1,7","14","1,7","7","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","26","1,7","20210605",",1,7","","","","","20210627",",1,7","20210630","+,1,7","22.2","1,7,05,","","","","","113.8","1,,7,27,","34.4","1,7,30,+","0.0","7","0.0","1,7","455.3","1,,,7","","","28.99","1,7","33.10","1,,,7","24.89","1,,,7"
"FMC00914720","2021-07","6.2167","160.7","2.4","PINGELAP, FM FM","2224.4","7","332.3",",7","19",",7","19",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20210713",",,7","","","","","20210719","+,,7","20210722","+,,7","24.4",",7,13,","","","","","55.9",",,7,19,+","34.4",",7,22,+","0.0","7","0.0",",7","415.6",",,,7","","","29.05",",7","32.85",",,,7","25.25",",,,7"
"FMC00914720","2021-08","6.2167","160.7","2.4","PINGELAP, FM FM","2552.7","7","328.3","1,7","13","1,7","13","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","20210831","+,1,7","","","","","20210828",",1,7","20210823","+,1,7","25.0","1,7,31,+","","","","","30.5","1,,7,28,","34.4","1,7,23,+","0.0","7","0.0","1,7","179.6","1,,,7","","","29.28","1,7","33.06","1,,,7","25.49","1,,,7"
"FMC00914720","2021-09","6.2167","160.7","2.4","PINGELAP, FM FM","2874.8","7","322.1",",7","17",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20210907",",,7","","","","","20210907",",,7","20210929","+,,7","23.9",",7,07,","","","","","35.6",",,7,07,","34.4",",7,29,+","0.0","7","0.0",",7","275.2",",,,7","","","29.07",",7","32.85",",,,7","25.29",",,,7"
"FMC00914720","2021-10","6.2167","160.7","2.4","PINGELAP, FM FM","3198.4","7","323.6",",7","11",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20211004",",,7","","","","","20211020",",,7","20211007",",,7","22.8",",7,04,","","","","","48.3",",,7,20,","34.4",",7,07,","0.0","7","0.0",",7","222.1",",,,7","","","28.77",",7","32.69",",,,7","24.85",",,,7"
"FMC00914720","2021-11","6.2167","160.7","2.4","PINGELAP, FM FM","3507.7","7","309.3",",7","24",",7","21",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20211125","+,,7","","","","","20211103",",,7","20211118","+,,7","22.2",",7,25,+","","","","","53.6",",,7,03,","33.9",",7,18,+","0.0","7","0.0",",7","408.3",",,,7","","","28.64",",7","32.88",",,,7","24.40",",,,7"
"FMC00914720","2021-12","6.2167","160.7","2.4","PINGELAP, FM FM","3821.3","7","313.6",",7","18",",7","18",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20211214","+,,7","","","","","20211221",",,7","20211231",",,7","21.1",",7,14,+","","","","","37.8",",,7,21,","34.4",",7,31,","0.0","7","0.0",",7","302.6",",,,7","","","28.45",",7","32.99",",,,7","23.91",",,,7"
"FMC00914720","2022-01","6.2167","160.7","2.4","PINGELAP, FM FM","305.6","","305.6",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20220114","+,,7","","","","","20220118",",,7","20220131","+,,7","21.1",",7,14,+","","","","","27.9",",,7,18,","33.9",",7,31,+","0.0","","0.0",",7","157.1",",,,7","","","28.19",",7","32.74",",,,7","23.64",",,,7"
"FMC00914720","2022-02","6.2167","160.7","2.4","PINGELAP, FM FM","584.6","","279.0","1,7","12","1,7","10","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","24","1,7","20220207",",1,7","","","","","20220228",",1,7","20220223","+,1,7","21.1","1,7,07,","","","","","76.2","1,,7,28,","34.4","1,7,23,+","0.0","","0.0","1,7","242.5","1,,,7","","","28.66","1,7","32.83","1,,,7","24.50","1,,,7"
"FMC00914720","2022-03","6.2167","160.7","2.4","PINGELAP, FM FM","881.0","","296.4","1,7","24","1,7","23","1,7","12","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","20220329","+,1,7","","","","","20220321",",1,7","20220315",",1,7","21.1","1,7,29,+","","","","","71.1","1,,7,21,","33.9","1,7,15,","0.0","","0.0","1,7","672.9","1,,,7","","","28.21","1,7","32.19","1,,,7","24.24","1,,,7"
"FMC00914720","2022-04","6.2167","160.7","2.4","PINGELAP, FM FM","1184.7","","303.7",",7","26",",7","23",",7","10",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20220428","+,,7","","","","","20220403",",,7","20220405",",,7","21.7",",7,28,+","","","","","76.2",",,7,03,","34.4",",7,05,","0.0","","0.0",",7","636.0",",,,7","","","28.46",",7","32.61",",,,7","24.30",",,,7"
"FMC00914720","2022-05","6.2167","160.7","2.4","PINGELAP, FM FM","1491.9","","307.2","1,7","17","1,7","14","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","20220527","+,1,7","","","","","20220522",",1,7","20220512",",1,7","21.7","1,7,27,+","","","","","40.6","1,,7,22,","33.9","1,7,12,","0.0","","0.0","1,7","181.3","1,,,7","","","28.57","1,7","32.69","1,,,7","24.46","1,,,7"
"FMC00914720","2022-06","6.2167","160.7","2.4","PINGELAP, FM FM","1798.1","","306.2",",7","17",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20220627","+,,7","","","","","20220620",",,7","20220612",",,7","21.7",",7,27,+","","","","","39.6",",,7,20,","34.4",",7,12,","0.0","","0.0",",7","220.1",",,,7","","","28.54",",7","32.67",",,,7","24.41",",,,7"
