"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1954-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540910",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","125.4",",,,0","0",",,,0"
"USC00294461","1954-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541005",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","16.0",",,,0","0",",,,0"
"USC00294461","1954-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541228",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00294461","1955-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550111",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00294461","1955-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1955-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1955-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1955-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","26.8",",,,0","0",",,,0"
"USC00294461","1955-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550613",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","9.2",",,,0","0",",,,0"
"USC00294461","1955-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","82.1",",,,0","0",",,,0"
"USC00294461","1955-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","69.8",",,,0","0",",,,0"
"USC00294461","1955-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","8.4",",,,0","0",",,,0"
"USC00294461","1955-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551001",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","30.5",",,,0","0",",,,0"
"USC00294461","1955-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1955-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1956-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00294461","1956-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,0","",""
"USC00294461","1956-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1956-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1956-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1956-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00294461","1956-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","45.0",",,,0","0",",,,0"
"USC00294461","1956-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","85.1",",,,0","0",",,,0"
"USC00294461","1956-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1956-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","19.6",",,,0","0",",,,0"
"USC00294461","1956-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1956-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1957-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570104",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00294461","1957-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570217",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,17,","10.1",",,,0","0",",,,0"
"USC00294461","1957-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","40.0",",,,0","0",",,,0"
"USC00294461","1957-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570429",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","37.6",",,,0","0",",,,0"
"USC00294461","1957-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570508",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","11.1",",,,0","0",",,,0"
"USC00294461","1957-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","9.7",",,,0","0",",,,0"
"USC00294461","1957-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","10",",0","3",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570711",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","195.7",",,,0","0",",,,0"
"USC00294461","1957-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","14",",0","12",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","134.6",",,,0","0",",,,0"
"USC00294461","1957-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00294461","1957-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","76.2",",,,0","0",",,,0"
"USC00294461","1957-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","","","0","1,0","","","19571130","+,1,0","19571121",",,0","","","0","1,,0,30,+","27.9",",,0,21,","38.5",",,,0","0","1,,,0"
"USC00294461","1957-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1958-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","19580131","+,1,0","19580104",",,0","","","0","1,,0,31,+","17.8",",,0,04,","17.8",",,,0","0","1,,,0"
"USC00294461","1958-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580226",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,26,","2.3",",,,0","0",",,,0"
"USC00294461","1958-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","8",",0","0",",0","","","","","","","","","19580325",",,0","","","","","16.0",",,0,25,","56.1",",,,0","",""
"USC00294461","1958-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","31.7",",,,0","0",",,,0"
"USC00294461","1958-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00294461","1958-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","41.6",",,,0","0",",,,0"
"USC00294461","1958-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","59.5",",,,0","0",",,,0"
"USC00294461","1958-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580822",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","82.9",",,,0","0",",,,0"
"USC00294461","1958-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580911",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","137.7",",,,0","0",",,,0"
"USC00294461","1958-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","46.7",",,,0","0",",,,0"
"USC00294461","1958-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1958-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","19581231","+,3,0","19581231","+,1,0","19581229",",,0","0","3,,0,31,+","0","1,,0,31,+","12.7",",,0,29,","12.7",",,,0","0","1,,,0"
"USC00294461","1959-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","19590120",",,0","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00294461","1959-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1959-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590325",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00294461","1959-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590406",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00294461","1959-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590507",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00294461","1959-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590616","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","33.2",",,,0","0",",,,0"
"USC00294461","1959-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590726",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","81.9",",,,0","0",",,,0"
"USC00294461","1959-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","75.0",",,,0","0",",,,0"
"USC00294461","1959-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1959-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","70.9",",,,0","0",",,,0"
"USC00294461","1959-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00294461","1959-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2","3,0","2","3,0","0","3,0","","","0","3,0","","","19591231","+,3,0","19591225",",3,0","","","0","3,,0,31,+","13.5","3,,0,25,","78.5",",a,,0","0","3,,,0"
"USC00294461","1960-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0",",0","","","19600131","+,,0","19600101",",,0","","","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00294461","1960-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","","","0",",0","","","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00294461","1960-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600324",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00294461","1960-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1960-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600531",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00294461","1960-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600610",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","72.6",",,,0","0",",,,0"
"USC00294461","1960-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","49.0",",,,0","0",",,,0"
"USC00294461","1960-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600827",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","104.1",",,,0","0",",,,0"
"USC00294461","1960-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.1",",,,0","0",",,,0"
"USC00294461","1960-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601017",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","107.7",",,,0","0",",,,0"
"USC00294461","1960-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1960-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2","4,0","2","4,0","0","4,0","","","","","","","","","19601204",",4,0","","","","","18.3","4,,0,04,","58.4",",a,,0","",""
"USC00294461","1961-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","19610131","+,2,0","19610127",",,0","","","0","2,,0,31,+","5.8",",,0,27,","11.1",",,,0","0","2,,,0"
"USC00294461","1961-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610319",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","39.4",",,,0","0",",,,0"
"USC00294461","1961-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610405",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00294461","1961-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610529",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00294461","1961-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.0",",,,0","0",",,,0"
"USC00294461","1961-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610709",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","14.5",",,,0","0",",,,0"
"USC00294461","1961-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610817",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","64.7",",,,0","0",",,,0"
"USC00294461","1961-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610909",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","22.1",",,,0","0",",,,0"
"USC00294461","1961-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","22.9",",,,0","0",",,,0"
"USC00294461","1961-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0","2,0","0","2,0","19611130","+,2,0","19611130","+,2,0","19611115",",,0","0","2,,0,30,+","0","2,,0,30,+","57.4",",,0,15,","71.6",",,,0","0","2,,,0"
"USC00294461","1961-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","19611231","+,3,0","19611231","+,2,0","","","0","3,,0,31,+","0.0","2,,0,31,+","15.0",",a,,0","0","3,,,0"
