"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1940-07","61.2431","8.8556","754.0","BEITO, NO","25",",E","16",",E","0",",E","","","","","19400702",",,E","","","21.3",",,E,02,","195.0",",,,E"
"NOE00110020","1940-08","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","1",",E","","","","","19400810",",,E","","","27.0",",,E,10,","69.4",",,,E"
"NOE00110020","1940-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","1",",E","","","","","19400913",",,E","","","30.3",",,E,13,","82.2",",,,E"
"NOE00110020","1940-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","","","","","19401009",",,E","","","8.8",",,E,09,","52.9",",,,E"
"NOE00110020","1940-11","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","0",",E","","","","","19401110",",,E","","","15.1",",,E,10,","64.5",",,,E"
"NOE00110020","1940-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","2",",E","0",",E","","","","","19401204",",,E","","","7.1",",,E,04,","20.4",",,,E"
"NOE00110020","1941-01","61.2431","8.8556","754.0","BEITO, NO","2",",E","0",",E","0",",E","","","","","19410117",",,E","","","2.1",",,E,17,","3.2",",,,E"
"NOE00110020","1941-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","","","","","19410208",",,E","","","5.6",",,E,08,","28.6",",,,E"
"NOE00110020","1941-03","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","","","","","19410305",",,E","","","7.1",",,E,05,","14.6",",,,E"
"NOE00110020","1941-04","61.2431","8.8556","754.0","BEITO, NO","2",",E","1",",E","0",",E","","","","","19410417",",,E","","","2.7",",,E,17,","3.6",",,,E"
"NOE00110020","1941-05","61.2431","8.8556","754.0","BEITO, NO","4",",E","4",",E","0",",E","","","","","19410526",",,E","","","6.8",",,E,26,","20.5",",,,E"
"NOE00110020","1941-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","","","","","19410612",",,E","","","8.2",",,E,12,","20.3",",,,E"
"NOE00110020","1941-07","61.2431","8.8556","754.0","BEITO, NO","19",",E","14",",E","0",",E","","","","","19410715",",,E","","","15.7",",,E,15,","108.5",",,,E"
"NOE00110020","1941-08","61.2431","8.8556","754.0","BEITO, NO","21",",E","15",",E","0",",E","","","","","19410805",",,E","","","20.8",",,E,05,","182.4",",,,E"
"NOE00110020","1941-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","","","","","19410910",",,E","","","10.2",",,E,10,","31.5",",,,E"
"NOE00110020","1941-10","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","","","","","19411016",",,E","","","23.3",",,E,16,","83.7",",,,E"
"NOE00110020","1941-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","2",",E","0",",E","","","","","19411111",",,E","","","4.5",",,E,11,","16.1",",,,E"
"NOE00110020","1941-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","","","","","19411206",",,E","","","17.5",",,E,06,","50.3",",,,E"
"NOE00110020","1942-01","61.2431","8.8556","754.0","BEITO, NO","7",",E","1",",E","0",",E","","","","","19420103",",,E","","","2.7",",,E,03,","8.0",",,,E"
"NOE00110020","1942-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","","","","","19420212",",,E","","","3.7",",,E,12,","8.2",",,,E"
"NOE00110020","1942-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","","","","","19420308",",,E","","","4.1",",,E,08,","13.8",",,,E"
"NOE00110020","1942-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","4",",E","0",",E","","","","","19420407",",,E","","","6.4",",,E,07,","18.0",",,,E"
"NOE00110020","1942-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","","","","","19420528",",,E","","","21.1",",,E,28,","66.9",",,,E"
"NOE00110020","1942-06","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","1",",E","","","","","19420610",",,E","","","37.0",",,E,10,","94.1",",,,E"
"NOE00110020","1942-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","","","","","19420704",",,E","","","8.4",",,E,04,","59.4",",,,E"
"NOE00110020","1942-08","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","","","","","19420811",",,E","","","24.6",",,E,11,","131.4",",,,E"
"NOE00110020","1942-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19420901",",,E","","","20.1",",,E,01,","104.1",",,,E"
"NOE00110020","1942-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","14",",E","1",",E","","","","","19421001",",,E","","","29.9",",,E,01,","149.1",",,,E"
"NOE00110020","1942-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19421107",",,E","","","23.0",",,E,07,","41.3",",,,E"
"NOE00110020","1942-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","","","","","19421207",",,E","","","11.2",",,E,07,","58.1",",,,E"
"NOE00110020","1943-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","","","","","19430131",",,E","","","14.1",",,E,31,","64.9",",,,E"
"NOE00110020","1943-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","0",",E","","","","","19430214",",,E","","","8.5",",,E,14,","47.3",",,,E"
"NOE00110020","1943-03","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","","","","","19430327",",,E","","","4.1",",,E,27,","11.4",",,,E"
"NOE00110020","1943-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","","","","","19430424",",,E","","","20.1",",,E,24,","41.0",",,,E"
"NOE00110020","1943-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19430510",",,E","","","13.5",",,E,10,","42.3",",,,E"
"NOE00110020","1943-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","8",",E","0",",E","","","","","19430603",",,E","","","24.1",",,E,03,","69.2",",,,E"
"NOE00110020","1943-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","0",",E","","","","","19430710",",,E","","","15.9",",,E,10,","78.1",",,,E"
"NOE00110020","1943-08","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","1",",E","","","","","19430822",",,E","","","26.4",",,E,22,","121.6",",,,E"
"NOE00110020","1943-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19430914",",,E","","","16.9",",,E,14,","43.2",",,,E"
"NOE00110020","1943-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19431020",",,E","","","23.4",",,E,20,","91.5",",,,E"
"NOE00110020","1943-11","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19431124",",,E","","","22.9",",,E,24,","79.7",",,,E"
"NOE00110020","1943-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","","","","","19431218",",,E","","","8.5",",,E,18,","25.4",",,,E"
"NOE00110020","1944-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","3",",E","0",",E","","","","","19440113",",,E","","","14.1",",,E,13,","35.4",",,,E"
"NOE00110020","1944-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","","","","","19440202",",,E","","","3.3",",,E,02,","9.7",",,,E"
"NOE00110020","1944-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","","","","","19440318",",,E","","","4.3",",,E,18,","10.8",",,,E"
"NOE00110020","1944-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","","","","","19440416",",,E","","","4.5",",,E,16,","11.1",",,,E"
"NOE00110020","1944-05","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","","","","","19440502",",,E","","","11.0",",,E,02,","26.9",",,,E"
"NOE00110020","1944-06","61.2431","8.8556","754.0","BEITO, NO","19",",E","11",",E","1",",E","","","","","19440604",",,E","","","26.6",",,E,04,","140.4",",,,E"
"NOE00110020","1944-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","12",",E","0",",E","","","","","19440727",",,E","","","18.7",",,E,27,","135.7",",,,E"
"NOE00110020","1944-08","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","1",",E","","","","","19440820",",,E","","","43.4",",,E,20,","94.5",",,,E"
"NOE00110020","1944-09","61.2431","8.8556","754.0","BEITO, NO","18",",E","14",",E","2",",E","","","","","19440923",",,E","","","34.1",",,E,23,","162.4",",,,E"
"NOE00110020","1944-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","1",",E","","","","","19441017",",,E","","","42.5",",,E,17,","94.9",",,,E"
"NOE00110020","1944-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","","","","","19441119",",,E","","","10.5",",,E,19,","58.3",",,,E"
"NOE00110020","1944-12","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","","","","","19441201",",,E","","","16.0",",,E,01,","61.6",",,,E"
"NOE00110020","1945-01","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","","","","","19450106",",,E","","","4.7",",,E,06,","12.3",",,,E"
"NOE00110020","1945-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","","","","","19450207",",,E","","","12.9",",,E,07,","50.8",",,,E"
"NOE00110020","1945-03","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","","","","","19450318",",,E","","","10.7",",,E,18,","29.7",",,,E"
"NOE00110020","1945-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","","","","","19450427",",,E","","","7.6",",,E,27,","14.9",",,,E"
"NOE00110020","1945-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","","","","","19450529",",,E","","","23.1",",,E,29,","96.9",",,,E"
"NOE00110020","1945-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","1",",E","","","","","19450625",",,E","","","41.3",",,E,25,","96.7",",,,E"
"NOE00110020","1945-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","","","","","19450719",",,E","","","11.4",",,E,19,","61.8",",,,E"
"NOE00110020","1945-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","1",",E","","","","","19450806",",,E","","","26.1",",,E,06,","64.9",",,,E"
"NOE00110020","1945-09","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","","","","","19450922",",,E","","","21.1",",,E,22,","75.9",",,,E"
"NOE00110020","1945-10","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","","","","","19451026",",,E","","","17.9",",,E,26,","59.2",",,,E"
"NOE00110020","1945-11","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19451116",",,E","","","5.0",",,E,16,","18.5",",,,E"
"NOE00110020","1945-12","61.2431","8.8556","754.0","BEITO, NO","19",",E","10",",E","1",",E","","","","","19451218",",,E","","","28.0",",,E,18,","114.4",",,,E"
"NOE00110020","1946-01","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","","","","","19460128",",,E","","","8.1",",,E,28,","34.2",",,,E"
"NOE00110020","1946-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19460201",",,E","","","9.0",",,E,01,","31.1",",,,E"
"NOE00110020","1946-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","","","","","19460308",",,E","","","5.1",",,E,08,","23.6",",,,E"
"NOE00110020","1946-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","","","","","19460425",",,E","","","3.7",",,E,25,","9.2",",,,E"
"NOE00110020","1946-05","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19460513",",,E","","","7.0",",,E,13,","21.4",",,,E"
"NOE00110020","1946-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","1",",E","","","","","19460609",",,E","","","27.1",",,E,09,","111.4",",,,E"
"NOE00110020","1946-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","1",",E","","","","","19460727",",,E","","","28.3",",,E,27,","70.4",",,,E"
"NOE00110020","1946-08","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","1",",E","","","","","19460810",",,E","","","31.2",",,E,10,","99.0",",,,E"
"NOE00110020","1946-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","9",",E","2",",E","","","","","19460913",",,E","","","28.1",",,E,13,","131.9",",,,E"
"NOE00110020","1946-10","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","1",",E","","","","","19461004",",,E","","","33.0",",,E,04,","39.7",",,,E"
"NOE00110020","1946-11","61.2431","8.8556","754.0","BEITO, NO","20",",E","15",",E","0",",E","","","","","19461127",",,E","","","12.2",",,E,27,","96.9",",,,E"
"NOE00110020","1946-12","61.2431","8.8556","754.0","BEITO, NO","18",",E","8",",E","0",",E","","","","","19461225",",,E","","","7.6",",,E,25,","55.2",",,,E"
"NOE00110020","1947-01","61.2431","8.8556","754.0","BEITO, NO","16",",E","4",",E","0",",E","","","","","19470115",",,E","","","12.5",",,E,15,","42.6",",,,E"
"NOE00110020","1947-02","61.2431","8.8556","754.0","BEITO, NO","1",",E","0",",E","0",",E","","","","","19470220",",,E","","","0.3",",,E,20,","0.4",",,,E"
"NOE00110020","1947-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","","","","","19470323",",,E","","","12.7",",,E,23,","47.9",",,,E"
"NOE00110020","1947-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","","","","","19470419",",,E","","","6.9",",,E,19,","36.7",",,,E"
"NOE00110020","1947-05","61.2431","8.8556","754.0","BEITO, NO","3",",E","1",",E","0",",E","","","","","19470513",",,E","","","10.8",",,E,13,","12.3",",,,E"
"NOE00110020","1947-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","19470622",",,E","","","12.9",",,E,22,","62.9",",,,E"
"NOE00110020","1947-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","","","","","19470702",",,E","","","21.0",",,E,02,","85.6",",,,E"
"NOE00110020","1947-08","61.2431","8.8556","754.0","BEITO, NO","2",",E","1",",E","0",",E","","","","","19470830",",,E","","","9.0",",,E,30,","9.7",",,,E"
"NOE00110020","1947-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19470920",",,E","","","19.0",",,E,20,","76.7",",,,E"
"NOE00110020","1947-10","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19471015",",,E","","","4.1",",,E,15,","7.7",",,,E"
"NOE00110020","1947-11","61.2431","8.8556","754.0","BEITO, NO","17",",E","7",",E","0",",E","","","","","19471123",",,E","","","14.0",",,E,23,","66.8",",,,E"
"NOE00110020","1947-12","61.2431","8.8556","754.0","BEITO, NO","3",",E","0",",E","0",",E","","","","","19471205",",,E","","","1.4",",,E,05,","3.4",",,,E"
"NOE00110020","1948-01","61.2431","8.8556","754.0","BEITO, NO","21",",E","17",",E","0",",E","","","","","19480130",",,E","","","16.2",",,E,30,","107.0",",,,E"
"NOE00110020","1948-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","","","","","19480202",",,E","","","13.1",",,E,02,","44.5",",,,E"
"NOE00110020","1948-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","","","","","19480319",",,E","","","4.3",",,E,19,","16.8",",,,E"
"NOE00110020","1948-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","","","","","19480403",",,E","","","10.3",",,E,03,","37.9",",,,E"
"NOE00110020","1948-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","","","","","19480526",",,E","","","24.5",",,E,26,","49.4",",,,E"
"NOE00110020","1948-06","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","0",",E","","","","","19480616",",,E","","","22.0",",,E,16,","123.6",",,,E"
"NOE00110020","1948-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","13",",E","1",",E","","","","","19480718",",,E","","","31.4",",,E,18,","155.6",",,,E"
"NOE00110020","1948-08","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","0",",E","","","","","19480818",",,E","","","23.4",",,E,18,","92.1",",,,E"
"NOE00110020","1948-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","2",",E","","","","","19480904",",,E","","","28.8",",,E,04,","120.1",",,,E"
"NOE00110020","1948-10","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","","","","","19481022","+,,E","","","12.4",",,E,22,+","93.5",",,,E"
"NOE00110020","1948-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19481103",",,E","","","12.1",",,E,03,","36.8",",,,E"
"NOE00110020","1948-12","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","","","","","19481231",",,E","","","15.1",",,E,31,","74.2",",,,E"
"NOE00110020","1949-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","","","","","19490107",",,E","","","14.6",",,E,07,","65.8",",,,E"
"NOE00110020","1949-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","","","","","19490222",",,E","","","3.6",",,E,22,","14.5",",,,E"
"NOE00110020","1949-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","","","","","19490312",",,E","","","8.0",",,E,12,","23.6",",,,E"
"NOE00110020","1949-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19490425",",,E","","","22.2",",,E,25,","47.9",",,,E"
"NOE00110020","1949-05","61.2431","8.8556","754.0","BEITO, NO","16",",E","14",",E","0",",E","","","","","19490516",",,E","","","18.6",",,E,16,","132.0",",,,E"
"NOE00110020","1949-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","0",",E","","","","","19490604",",,E","","","14.0",",,E,04,","73.5",",,,E"
"NOE00110020","1949-07","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","1",",E","","","","","19490731",",,E","","","26.9",",,E,31,","39.3",",,,E"
"NOE00110020","1949-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","","","","","19490802",",,E","","","25.2",",,E,02,","78.6",",,,E"
"NOE00110020","1949-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","19490915",",,E","","","20.5",",,E,15,","74.9",",,,E"
"NOE00110020","1949-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","5",",E","0",",E","","","","","19491017",",,E","","","24.7",",,E,17,","65.1",",,,E"
"NOE00110020","1949-11","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","","","","","19491120",",,E","","","21.7",",,E,20,","86.8",",,,E"
"NOE00110020","1949-12","61.2431","8.8556","754.0","BEITO, NO","20",",E","10",",E","0",",E","","","","","19491215",",,E","","","11.1",",,E,15,","64.9",",,,E"
"NOE00110020","1950-01","61.2431","8.8556","754.0","BEITO, NO","17",",E","5",",E","0",",E","","","","","19500110",",,E","","","8.8",",,E,10,","48.4",",,,E"
"NOE00110020","1950-02","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","0",",E","","","","","19500203",",,E","","","14.3",",,E,03,","67.4",",,,E"
"NOE00110020","1950-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19500319",",,E","","","7.0",",,E,19,","27.1",",,,E"
"NOE00110020","1950-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","","","","","19500408",",,E","","","13.1",",,E,08,","53.9",",,,E"
"NOE00110020","1950-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","","","","","19500522",",,E","","","13.7",",,E,22,","48.6",",,,E"
"NOE00110020","1950-06","61.2431","8.8556","754.0","BEITO, NO","14",",E","11",",E","1",",E","","","","","19500621",",,E","","","36.5",",,E,21,","110.5",",,,E"
"NOE00110020","1950-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","2",",E","","","","","19500724",",,E","","","30.2",",,E,24,","100.9",",,,E"
"NOE00110020","1950-08","61.2431","8.8556","754.0","BEITO, NO","19",",E","15",",E","1",",E","","","","","19500824",",,E","","","33.3",",,E,24,","211.5",",,,E"
"NOE00110020","1950-09","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","0",",E","","","","","19500921",",,E","","","14.9",",,E,21,","97.2",",,,E"
"NOE00110020","1950-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19501001",",,E","","","20.9",",,E,01,","86.2",",,,E"
"NOE00110020","1950-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","","","","","19501110",",,E","","","14.3",",,E,10,","52.9",",,,E"
"NOE00110020","1950-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19501210",",,E","","","20.3",",,E,10,","67.0",",,,E"
