"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","2017-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","1",",7","0",",7","","","","","","","","","","","1","","20171225",",,7","","","","","4.6",",,7,25,","9.0",",,,7","",""
"USC00114739","2018-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","3",",7","0",",7","","","","","5","","","","","","1","","20180122",",,7","","","","","8.9",",,7,22,","21.1",",,,7","",""
"USC00114739","2018-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","5",",7","1",",7","","","","","2","","","","","","2","","20180221",",,7","","","","","32.0",",,7,21,","79.5",",,,7","",""
"USC00114739","2018-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",7","9",",7","2",",7","","","","","1","","","","","","3","","20180325",",,7","","","","","54.9",",,7,25,","160.0",",,,7","",""
"USC00114739","2018-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","2","","20180414",",,7","","","","","35.8",",,7,14,","59.5",",,,7","",""
"USC00114739","2018-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10","2,7","7","2,7","0","2,7","","","","","","","","","","","8","","20180530",",2,7","","","","","22.4","2,,7,30,","75.4",",a,,7","",""
"USC00114739","2018-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","9",",7","1",",7","","","","","","","","","","","9","","20180611",",,7","","","","","132.6",",,7,11,","239.6",",,,7","",""
"USC00114739","2018-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","","","","","2","","","","","","4","","","","","","","","","","","","",""
"USC00114739","2018-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","8",",7","2",",7","","","","","3","","","","","","6","","20180817",",,7","","","","","46.0",",,7,17,","147.4",",,,7","",""
"USC00114739","2018-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","3",",7","1",",7","","","","","1","","","","","","","","20180908",",,7","","","","","28.4",",,7,08,","43.4",",,,7","",""
