"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036640","1973-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19730916",",,C","19730914","+,,C","19730907",",,C","19730906",",,C","-5.0",",C,16,","0",",T,C,14,+","13.7",",,C,07,","27.2",",C,06,","548.3","C","270.6",",C","50.2",",,,C","0",",T,,C","9.31",",C","16.02",",,,C","2.61",",,,C"
"CA003036640","1973-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19731026",",,C","19731001",",,C","19731001",",,C","19731019","+,,C","-9.4",",C,26,","64",",,C,01,","9.9",",,C,01,","19.4",",C,19,+","998.1","C","449.8",",C","20.3",",,,C","115",",,,C","3.82",",C","10.41",",,,C","-2.76",",,,C"
"CA003036640","1973-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19731107",",,C","19731103",",,C","19731103",",,C","19731111",",,C","-27.8",",C,07,","64",",,C,03,","6.4",",,C,03,","11.1",",C,11,","1866.2","C","868.1",",C","25.5",",,,C","255",",,,C","-10.61",",C","-5.67",",,,C","-15.54",",,,C"
"CA003036640","1973-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19731230","+,,C","19731201",",,C","19731201",",,C","19731210",",,C","-26.1",",C,30,+","102",",,C,01,","10.2",",,C,01,","10.0",",C,10,","2647.1","C","780.9",",C","24.3",",,,C","243",",,,C","-6.86",",C","-0.21",",,,C","-13.51",",,,C"
"CA003036640","1974-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","21",",C","0",",C","0",",C","19740131","+,1,C","19740129","+,,C","19740129","+,,C","19740124","+,,C","-35.0","1,C,31,+","102",",,C,29,+","10.2",",,C,29,+","7.8",",C,24,+","3593.9","C","946.8",",C","42.0",",,,C","420",",,,C","-13.00","1,C","-5.96",",,,C","-20.03","1,,,C"
"CA003036640","1974-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19740201",",,C","19740204",",,C","19740204",",,C","19740208",",,C","-31.7",",C,01,","38",",,C,04,","3.8",",,C,04,","10.6",",C,08,","4256.9","C","663.0",",C","6.3",",,,C","63",",,,C","-5.34",",C","2.54",",,,C","-13.23",",,,C"
"CA003036640","1974-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19740307",",,C","19740305",",,C","19740305",",,C","19740316",",,C","-30.6",",C,07,","89",",,C,05,","8.9",",,C,05,","12.2",",C,16,","5017.1","C","760.2",",C","34.3",",,,C","343",",,,C","-6.19",",C","1.02",",,,C","-13.40",",,,C"
"CA003036640","1974-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19740404",",,C","19740426",",,C","19740426",",,C","19740425",",,C","-9.4",",C,04,","330",",,C,26,","42.4",",,C,26,","21.7",",C,25,","5448.9","C","431.8",",C","58.9",",,,C","495",",,,C","3.94",",C","10.84",",,,C","-2.96",",,,C"
"CA003036640","1974-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19740502",",,C","19740517",",,C","19740517",",,C","19740505",",,C","-6.1",",C,02,","297",",,C,17,","29.7",",,C,17,","20.0",",C,05,","5855.8","C","406.9",",C","100.1",",,,C","671",",,,C","5.21",",C","10.58",",,,C","-0.17",",,,C"
"CA003036640","1974-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.6","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19740605",",,C","19740630","+,,C","19740607","+,,C","19740624","+,,C","-1.7",",C,05,","0",",,C,30,+","5.6",",,C,07,+","27.2",",C,24,+","6012.0","C","156.2",",C","16.3",",,,C","0",",,,C","13.25",",C","20.81",",,,C","5.68",",,,C"
"CA003036640","1974-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.8","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740713",",,C","19740731","+,,C","19740701",",,C","19740730",",,C","1.7",",C,13,","0",",,C,31,+","30.7",",,C,01,","28.3",",C,30,","135.8","C","135.8",",C","68.1",",,,C","0",",,,C","14.02",",C","21.40",",,,C","6.65",",,,C"
"CA003036640","1974-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","2.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19740814",",,C","19740831","+,,C","19740811",",,C","19740805",",,C","-0.6",",C,14,","0",",,C,31,+","33.8",",,C,11,","30.6",",C,05,","340.9","C","205.1",",C","83.8",",,,C","0",",,,C","11.80",",C","18.27",",,,C","5.32",",,,C"
"CA003036640","1974-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","1",",C","9",",C","0",",C","19740930",",,C","19740925",",,C","19740904",",,C","19740925",",,C","-5.0",",C,30,","25",",,C,25,","24.1",",,C,04,","25.6",",C,25,","625.4","C","284.5",",C","61.4",",,,C","25",",,,C","8.85",",C","15.62",",,,C","2.08",",,,C"
"CA003036640","1974-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19741006","+,,C","19741004",",,C","19741010",",,C","19741019",",,C","-8.3",",C,06,+","114",",,C,04,","13.0",",,C,10,","23.9",",C,19,","977.9","C","352.5",",C","32.8",",,,C","190",",,,C","6.96",",C","14.87",",,,C","-0.95",",,,C"
"CA003036640","1974-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19741126",",,C","19741121",",,C","19741121",",,C","19741104",",,C","-16.1",",C,26,","114",",,C,21,","11.4",",,C,21,","15.0",",C,04,","1569.3","C","591.4",",C","17.8",",,,C","178",",,,C","-1.38",",C","5.65",",,,C","-8.41",",,,C"
"CA003036640","1974-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19741223",",,C","19741221","+,,C","19741221","+,,C","19741208",",,C","-18.9",",C,23,","38",",,C,21,+","3.8",",,C,21,+","11.1",",C,08,","2246.7","C","677.4",",C","8.9",",,,C","89",",,,C","-3.52",",C","3.26",",,,C","-10.30",",,,C"
"CA003036640","1975-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19750110",",,C","19750125",",,C","19750125",",,C","19750119",",,C","-33.3",",C,10,","76",",,C,25,","7.6",",,C,25,","8.9",",C,19,","3101.1","","854.4",",C","21.6",",,,C","216",",,,C","-9.23",",C","-2.73",",,,C","-15.73",",,,C"
"CA003036640","1975-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","28",",C","19",",C","0",",C","0",",C","19750208",",,C","19750223",",,C","19750223",",,C","19750223",",,C","-35.6",",C,08,","89",",,C,23,","8.9",",,C,23,","11.7",",C,23,","4012.0","","910.9",",C","40.5",",,,C","405",",,,C","-14.20",",C","-7.28",",,,C","-21.12",",,,C"
"CA003036640","1975-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19750328","+,,C","19750330",",,C","19750330",",,C","19750329",",,C","-25.6",",C,28,+","152",",,C,30,","15.2",",,C,30,","7.8",",C,29,","4850.7","","838.7",",C","42.1",",,,C","421",",,,C","-8.72",",C","-2.12",",,,C","-15.33",",,,C"
