"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053121","2022-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","134.1","W","87.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","20220708",",,W","","","","","","","20220731","+,,W","20220731",",,W","15.0",",W,08,","","","","","0.0",",,W,31,+","28.3",",W,31,","0.0","W","0.0",",W","0.0",",,,W","","","21.15",",W","24.84",",,,W","17.46",",,,W","","","250",",W","230",",W","7.2",",W","10.7",",W"
"USW00053121","2022-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","268.6","W","134.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","17","","","","20220807",",,W","","","","","","","20220831","+,,W","20220810",",,W","15.0",",W,07,","","","","","0.0",",,W,31,+","30.6",",W,10,","0.0","W","0.0",",W","0.0",",,,W","","","22.67",",W","27.15",",,,W","18.19",",,,W","","","270",",W","260",",W","8.9",",W","10.7",",W"
"USW00053121","2022-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2","2,W","396.4","W","127.8","1,W","2",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","5","1,W","18","","2","","20220922",",1,W","","","","","","","20220909",",,W","20220904",",1,W","11.1","1,W,22,","","","","","9.9",",,W,09,","35.6","1,W,04,","0.0","W","0.0","1,W","10.2",",,,W","","","22.74","1,W","28.01","1,,,W","17.47","1,,,W","","","70","2,W","80","3,W","12.5","2,W","16.1","3,W"
"USW00053121","2022-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","457.4","W","61.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","22","","3","","20221025",",,W","","","","","1","","20221022","+,,W","20221019",",,W","5.6",",W,25,","","","","","1.5",",,W,22,+","36.1",",W,19,","23.3","W","23.3",",W","4.3",",,,W","","","19.55",",W","24.43",",,,W","14.67",",,,W","","","100",",W","100",",W","8.9",",W","10.7",",W"
"USW00053121","2022-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","457.4","W","0.0",",W","4",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","11","","","","20221123",",,W","","","","","","","20221108",",,W","20221124",",,W","0.6",",W,23,","","","","","27.9",",,W,08,","28.3",",W,24,","176.8","W","153.5",",W","42.1",",,,W","","","13.22",",W","21.04",",,,W","5.40",",,,W","","","310",",W","300",",W","9.8",",W","15.2",",W"
"USW00053121","2022-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.4","2,W","457.4","W","0.0","2,W","6",",W","5",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","2","2,W","0","2,W","25","","4","","20221221","+,2,W","","","","","","","20221211",",,W","20221226","+,2,W","0.6","2,W,21,+","","","","","16.3",",,W,11,","25.0","2,W,26,+","375.4","W","198.6","2,W","52.0",",,,W","","","11.49","2,W","18.06","2,,,W","4.91","2,,,W","","","180","2,W","180","3,W","10.3","2,W","14.3","3,W"
"USW00053121","2023-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","24","","5","","20230127","+,,W","","","","","","","20230114",",,W","20230112",",,W","0.6",",W,27,+","","","","","46.5",",,W,14,","22.8",",W,12,","594.7","W","219.3",",W","154.1",",,,W","","","11.26",",W","16.98",",,,W","5.54",",,,W","","","250",",W","250",",W","11.2",",W","17.4",",W"
"USW00053121","2023-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","14","","2","","20230215",",,W","","","","","","","20230225",",,W","20230209",",,W","-1.0",",W,15,","","","","","39.6",",,W,25,","25.6",",W,09,","812.3","W","217.6",",W","66.7",",,,W","","","10.56",",W","17.50",",,,W","3.62",",,,W","","","290",",W","310",",W","13.0",",W","17.9",",W"
"USW00053121","2023-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","21","","1","","20230302",",,W","","","","","","","20230321","+,,W","20230318",",,W","1.1",",W,02,","","","","","42.2",",,W,21,+","23.3",",W,18,","1004.2","W","191.9",",W","163.2",",,,W","","","12.14",",W","16.69",",,,W","7.59",",,,W","","","210",",W","260",",W","12.5",",W","18.8",",W"
"USW00053121","2023-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","20230404",",,W","","","","","","","20230413",",,W","20230421",",,W","2.8",",W,04,","","","","","2.3",",,W,13,","28.3",",W,21,","1125.7","W","121.5",",W","2.9",",,,W","","","14.28",",W","18.61",",,,W","9.96",",,,W","","","290",",W","270",",W","10.3",",W","13.9",",W"
"USW00053121","2023-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","0.3","W","0.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","","","","","20230506",",,W","","","","","","","20230504",",,W","20230521",",,W","7.2",",W,06,","","","","","3.3",",,W,04,","21.7",",W,21,","1182.1","W","56.4",",W","8.2",",,,W","","","16.52",",W","19.96",",,,W","13.08",",,,W","","","250",",W","280",",W","8.1",",W","11.2",",W"
"USW00053121","2023-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","7.4","W","7.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","20230624",",,W","","","","","","","20230612",",,W","20230630","+,,W","9.4",",W,24,","","","","","2.8",",,W,12,","23.9",",W,30,+","1200.4","W","18.3",",W","3.1",",,,W","","","17.96",",W","22.10",",,,W","13.82",",,,W","","","250",",W","250",",W","8.1",",W","10.3",",W"
"USW00053121","2023-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","95.5","W","88.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","20230714",",,W","","","","","","","20230731",",,W","20230730",",,W","13.9",",W,14,","","","","","0.0",",T,W,31,","29.4",",W,30,","0.0","W","0.0",",W","0.0",",T,,W","","","21.18",",W","25.56",",,,W","16.79",",,,W","","","260",",W","260",",W","7.2",",W","9.8",",W"
"USW00053121","2023-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","210.3","W","114.8",",W","1",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","20230827",",,W","","","","","1","","20230820",",,W","20230829",",,W","15.0",",W,27,","","","","","57.2",",,W,20,","30.6",",W,29,","0.0","W","0.0",",W","57.2",",,,W","","","22.04",",W","26.52",",,,W","17.55",",,,W","","","170",",W","170",",W","11.2",",W","17.9",",W"
"USW00053121","2023-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","286.5","W","76.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","20230927",",,W","","","","","","","20230930",",,W","20230910",",,W","11.7",",W,27,","","","","","2.5",",,W,30,","30.0",",W,10,","0.1","W","0.1",",W","3.3",",,,W","","","20.87",",W","25.23",",,,W","16.51",",,,W","","","290",",W","290",",W","8.9",",W","11.6",",W"
"USW00053121","2023-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","301.0","W","14.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","20231031",",,W","","","","","","","20231011",",,W","20231030",",,W","3.3",",W,31,","","","","","0.5",",,W,11,","31.1",",W,30,","17.7","W","17.6",",W","0.5",",,,W","","","18.23",",W","24.91",",,,W","11.56",",,,W","","","260",",W","50",",W","8.9",",W","12.1",",W"
"USW00053121","2023-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","301.3","W","0.3",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","8","","1","","20231111","+,,W","","","","","1","","20231115",",,W","20231101",",,W","1.7",",W,11,+","","","","","31.0",",,W,15,","29.4",",W,01,","107.0","W","89.3",",W","40.4",",,,W","","","15.37",",W","24.10",",,,W","6.63",",,,W","","","300",",W","290",",W","9.4",",W","12.5",",W"
"USW00053121","2023-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.3",",W","301.3","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","25","","4","","20231212","+,,W","","","","","2","","20231222",",,W","20231216",",,W","1.7",",W,12,+","","","","","5.8",",,W,22,","27.2",",W,16,","254.4","W","147.4",",W","23.4",",,,W","","","13.58",",W","20.99",",,,W","6.17",",,,W","","","230",",W","240",",W","11.2",",W","15.7",",W"
"USW00053121","2024-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","3",",W","0",",W","6",",W","0",",W","25","","5","","20240108",",,W","","","","","","","20240122",",,W","20240127",",,W","-1.0",",W,08,","","","","","49.5",",,W,22,","25.6",",W,27,","447.7","","193.3",",W","78.4",",,,W","","","12.10",",W","19.12",",,,W","5.08",",,,W","","","300",",W","280",",W","10.3",",W","15.2",",W"
"USW00053121","2024-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","","0.0",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","27","","2","","20240213","+,,W","","","","","","","20240205",",,W","20240223",",,W","3.9",",W,13,+","","","","","68.6",",,W,05,","23.9",",W,23,","594.5","","146.8",",W","173.8",",,,W","","","13.27",",W","18.11",",,,W","8.44",",,,W","","","260",",W","230","1,W","13.0",",W","19.7","1,W"
"USW00053121","2024-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","28","","2","","20240325",",,W","","","","","3","","20240330",",,W","20240314",",,W","4.4",",W,25,","","","","","26.2",",,W,30,","22.2",",W,14,","743.2","","148.7",",W","70.2",",,,W","","","13.54",",W","19.17",",,,W","7.90",",,,W","","","310",",W","50",",W","10.3",",W","14.8",",W"
"USW00053121","2024-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","29","","2","","20240409",",,W","","","","","","","20240405",",,W","20240410",",,W","4.4",",W,09,","","","","","7.6",",,W,05,","23.9",",W,10,","851.1","","107.9",",W","11.5",",,,W","","","14.74",",W","20.29",",,,W","9.19",",,,W","","","310",",W","300",",W","10.7",",W","15.2",",W"
"USW00053121","2024-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","2.9","","2.9","1,W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","24","1,W","0","1,W","19","","","","20240506",",,W","","","","","","","20240505",",,W","20240530","+,1,W","6.7",",W,06,","","","","","2.0",",,W,05,","22.8","1,W,30,+","884.6","","33.5","1,W","3.4",",,,W","","","17.32","1,W","21.41","1,,,W","13.24",",,,W","","","250",",W","260",",W","7.6",",W","11.6",",W"
"USW00053121","2024-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","53.8","","50.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","20","","","","20240618",",,W","","","","","","","20240609",",,W","20240623",",,W","13.3",",W,18,","","","","","0.3",",,W,09,","30.6",",W,23,","884.9","","0.3",",W","0.3",",,,W","","","20.02",",W","23.98",",,,W","16.06",",,,W","","","240",",W","250",",W","7.2",",W","11.2",",W"
