"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1930-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","16",",E","2",",E","","","","","19300727",",,E","","","33.0",",,E,27,","192.0",",,,E"
"NOE00110330","1930-08","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","2",",E","","","","","19300803",",,E","","","30.6",",,E,03,","170.2",",,,E"
"NOE00110330","1930-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","","","","","19300920",",,E","","","35.0",",,E,20,","123.5",",,,E"
"NOE00110330","1930-10","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","1",",E","","","","","19301008",",,E","","","35.5",",,E,08,","138.2",",,,E"
"NOE00110330","1930-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","0",",E","","","","","19301123",",,E","","","15.9",",,E,23,","100.4",",,,E"
"NOE00110330","1930-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","15",",E","1",",E","","","","","19301227",",,E","","","26.8",",,E,27,","160.2",",,,E"
"NOE00110330","1931-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","1",",E","","","","","19310123",",,E","","","33.2",",,E,23,","91.0",",,,E"
"NOE00110330","1931-02","59.455","9.0369","354.0","LIFJELL, NO","20",",E","16",",E","0",",E","","","","","19310215",",,E","","","25.0",",,E,15,","151.2",",,,E"
"NOE00110330","1931-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","","","","","19310306",",,E","","","6.4",",,E,06,","18.2",",,,E"
"NOE00110330","1931-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","","","","","19310426",",,E","","","20.6",",,E,26,","71.5",",,,E"
"NOE00110330","1931-05","59.455","9.0369","354.0","LIFJELL, NO","18",",E","16",",E","1",",E","","","","","19310522",",,E","","","27.0",",,E,22,","156.3",",,,E"
"NOE00110330","1931-06","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","","","","","19310617",",,E","","","8.9",",,E,17,","25.8",",,,E"
"NOE00110330","1931-07","59.455","9.0369","354.0","LIFJELL, NO","19",",E","15",",E","1",",E","","","","","19310715",",,E","","","31.1",",,E,15,","200.7",",,,E"
"NOE00110330","1931-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","1",",E","","","","","19310807",",,E","","","48.9",",,E,07,","123.0",",,,E"
"NOE00110330","1931-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","","","","","19310912",",,E","","","11.2",",,E,12,","35.0",",,,E"
"NOE00110330","1931-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","0",",E","","","","","19311028",",,E","","","25.0",",,E,28,","66.7",",,,E"
"NOE00110330","1931-11","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","2",",E","","","","","19311119",",,E","","","30.4",",,E,19,","191.3",",,,E"
"NOE00110330","1931-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","","","","","19311203",",,E","","","14.2",",,E,03,","36.1",",,,E"
"NOE00110330","1932-01","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","","","","","19320111",",,E","","","13.0",",,E,11,","56.9",",,,E"
"NOE00110330","1932-02","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","","","","","19320209",",,E","","","3.1",",,E,09,","4.3",",,,E"
"NOE00110330","1932-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","","","","","19320330",",,E","","","11.5",",,E,30,","62.5",",,,E"
"NOE00110330","1932-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","","","","","19320409",",,E","","","15.1",",,E,09,","67.3",",,,E"
"NOE00110330","1932-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","0",",E","","","","","19320522",",,E","","","20.7",",,E,22,","98.8",",,,E"
"NOE00110330","1932-06","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","","","","","19320612",",,E","","","14.5",",,E,12,","37.5",",,,E"
"NOE00110330","1932-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","11",",E","1",",E","","","","","19320706",",,E","","","42.6",",,E,06,","182.6",",,,E"
"NOE00110330","1932-08","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","0",",E","","","","","19320802",",,E","","","23.8",",,E,02,","55.6",",,,E"
"NOE00110330","1932-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","0",",E","","","","","19320909",",,E","","","22.6",",,E,09,","148.0",",,,E"
"NOE00110330","1932-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","1",",E","","","","","19321013",",,E","","","35.1",",,E,13,","119.2",",,,E"
"NOE00110330","1932-11","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","0",",E","","","","","19321102",",,E","","","7.9",",,E,02,","62.7",",,,E"
"NOE00110330","1932-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","","","","","19321202",",,E","","","14.7",",,E,02,","81.0",",,,E"
"NOE00110330","1933-01","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","0",",E","27",",","19330131",",,E","19330107",",,E","210",",,E,31,","9.8",",,E,07,","70.9",",,,E"
"NOE00110330","1933-02","59.455","9.0369","354.0","LIFJELL, NO","19",",E","7",",E","1",",E","28",",","19330228",",,E","19330221",",,E","740",",,E,28,","27.5",",,E,21,","95.3",",,,E"
"NOE00110330","1933-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","31",",","19330309","+,,E","19330304",",,E","1100",",,E,09,+","13.8",",,E,04,","53.2",",,,E"
"NOE00110330","1933-04","59.455","9.0369","354.0","LIFJELL, NO","2",",E","2",",E","0",",E","6",",","19330403",",,E","19330409",",,E","140",",,E,03,","5.8",",,E,09,","11.1",",,,E"
"NOE00110330","1933-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","0",",","19330507",",,E","19330507",",,E","10",",,E,07,","28.9",",,E,07,","74.3",",,,E"
"NOE00110330","1933-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","2",",E","0",",","19330630","+,,E","19330618",",,E","0",",,E,30,+","40.4",",,E,18,","124.6",",,,E"
"NOE00110330","1933-07","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","0",",","19330731","+,,E","19330716",",,E","0",",,E,31,+","27.0",",,E,16,","80.9",",,,E"
"NOE00110330","1933-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","0",",","19330831","+,,E","19330816",",,E","0",",,E,31,+","19.2",",,E,16,","58.1",",,,E"
"NOE00110330","1933-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","3",",E","0",",E","0",",","19330930","+,,E","19330925",",,E","0",",,E,30,+","13.8",",,E,25,","39.0",",,,E"
"NOE00110330","1933-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","3",",E","2",",","19331027",",,E","19331011",",,E","70",",,E,27,","60.6",",,E,11,","207.0",",,,E"
"NOE00110330","1933-11","59.455","9.0369","354.0","LIFJELL, NO","4",",E","0",",E","0",",E","0",",","19331120","+,,E","19331118",",,E","20",",,E,20,+","1.5",",,E,18,","4.2",",,,E"
"NOE00110330","1933-12","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","4",",","19331231",",,E","19331230",",,E","120",",,E,31,","4.8",",,E,30,","14.2",",,,E"
"NOE00110330","1934-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","2",",E","26",",","19340118",",,E","19340114",",,E","920",",,E,18,","47.2",",,E,14,","167.4",",,,E"
"NOE00110330","1934-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","28",",","19340202","+,,E","19340226",",,E","640",",,E,02,+","15.2",",,E,26,","48.9",",,,E"
"NOE00110330","1934-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","31",",","19340318",",,E","19340317",",,E","600",",,E,18,","17.5",",,E,17,","72.7",",,,E"
"NOE00110330","1934-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","19",",","19340409","+,,E","19340418",",,E","380",",,E,09,+","16.2",",,E,18,","76.2",",,,E"
"NOE00110330","1934-05","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","0",",","19340531","+,,E","19340516",",,E","0",",,E,31,+","21.2",",,E,16,","54.9",",,,E"
"NOE00110330","1934-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","19.0",",,E,19,","50.3",",,,E"
"NOE00110330","1934-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","19340731","+,,E","19340714",",,E","0",",,E,31,+","23.4",",,E,14,","67.3",",,,E"
"NOE00110330","1934-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","16",",E","4",",E","0",",","19340831","+,,E","19340805",",,E","0",",,E,31,+","76.1",",,E,05,","323.6",",,,E"
"NOE00110330","1934-09","59.455","9.0369","354.0","LIFJELL, NO","21",",E","18",",E","3",",E","0",",","19340930","+,,E","19340901",",,E","0",",,E,30,+","47.4",",,E,01,","246.8",",,,E"
"NOE00110330","1934-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","1",",E","1",",","19341018",",,E","19341004",",,E","30",",,E,18,","38.0",",,E,04,","132.1",",,,E"
"NOE00110330","1934-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","0",",E","4",",","19341113",",,E","19341113",",,E","80",",,E,13,","19.0",",,E,13,","81.5",",,,E"
"NOE00110330","1934-12","59.455","9.0369","354.0","LIFJELL, NO","28",",E","24",",E","2",",E","7",",","19341231",",,E","19341210",",,E","160",",,E,31,","31.0",",,E,10,","241.1",",,,E"
"NOE00110330","1935-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","31",",","19350131",",,E","19350112",",,E","320",",,E,31,","19.4",",,E,12,","57.8",",,,E"
"NOE00110330","1935-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","28",",","19350203","+,,E","19350216",",,E","350",",,E,03,+","14.1",",,E,16,","46.1",",,,E"
"NOE00110330","1935-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","26",",","19350307","+,,E","19350331",",,E","250",",,E,07,+","10.0",",,E,31,","34.8",",,,E"
"NOE00110330","1935-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","7",",","19350402","+,,E","19350417",",,E","90",",,E,02,+","21.5",",,E,17,","94.6",",,,E"
"NOE00110330","1935-05","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","0",",","19350531","+,,E","19350516",",,E","0",",,E,31,+","4.1",",,E,16,","7.3",",,,E"
"NOE00110330","1935-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","23.6",",,E,16,","76.7",",,,E"
"NOE00110330","1935-07","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","1",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","28.6",",,E,18,","86.0",",,,E"
"NOE00110330","1935-08","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","1",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","27.6",",,E,29,","55.7",",,,E"
"NOE00110330","1935-09","59.455","9.0369","354.0","LIFJELL, NO","19",",E","14",",E","1",",E","0",",","19350930","+,,E","19350917",",,E","0",",,E,30,+","48.8",",,E,17,","205.3",",,,E"
"NOE00110330","1935-10","59.455","9.0369","354.0","LIFJELL, NO","22",",E","15",",E","2",",E","5",",","19351030",",,E","19351029",",,E","120",",,E,30,","29.7",",,E,29,","191.1",",,,E"
"NOE00110330","1935-11","59.455","9.0369","354.0","LIFJELL, NO","27",",E","18",",E","1",",E","6",",","19351101",",,E","19351111",",,E","80",",,E,01,","28.4",",,E,11,","197.8",",,,E"
"NOE00110330","1935-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","14",",E","1",",E","31",",","19351227",",,E","19351219",",,E","650",",,E,27,","29.8",",,E,19,","164.0",",,,E"
"NOE00110330","1936-01","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","1",",E","31",",","19360131",",,E","19360121",",,E","770",",,E,31,","27.2",",,E,21,","134.1",",,,E"
"NOE00110330","1936-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","0",",E","29",",","19360229","+,,E","19360219",",,E","900",",,E,29,+","11.1",",,E,19,","49.0",",,,E"
"NOE00110330","1936-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","31",",","19360301",",,E","19360330",",,E","920",",,E,01,","14.8",",,E,30,","25.5",",,,E"
"NOE00110330","1936-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","24",",","19360401",",,E","19360418",",,E","360",",,E,01,","17.7",",,E,18,","55.2",",,,E"
"NOE00110330","1936-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","19360531","+,,E","19360529",",,E","0",",,E,31,+","7.3",",,E,29,","20.7",",,,E"
"NOE00110330","1936-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","1",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","46.0",",,E,14,","84.6",",,,E"
"NOE00110330","1936-07","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","1",",E","0",",","19360731","+,,E","19360702",",,E","0",",,E,31,+","46.6",",,E,02,","187.4",",,,E"
"NOE00110330","1936-08","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","19360831","+,,E","19360803",",,E","0",",,E,31,+","19.9",",,E,03,","47.7",",,,E"
"NOE00110330","1936-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","1",",E","0",",","19360930","+,,E","19360924",",,E","0",",,E,30,+","28.2",",,E,24,","96.7",",,,E"
"NOE00110330","1936-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","1",",","19361022",",,E","19361026",",,E","40",",,E,22,","16.8",",,E,26,","54.9",",,,E"
"NOE00110330","1936-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","9",",","19361130","+,,E","19361109",",,E","50",",,E,30,+","36.5",",,E,09,","118.2",",,,E"
"NOE00110330","1936-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","24",",","19361216","+,,E","19361214",",,E","200",",,E,16,+","16.0",",,E,14,","88.9",",,,E"
"NOE00110330","1937-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","7",",E","0",",E","18",",","19370131","+,,E","19370113",",,E","500",",,E,31,+","19.8",",,E,13,","68.7",",,,E"
"NOE00110330","1937-02","59.455","9.0369","354.0","LIFJELL, NO","23",",E","13",",E","0",",E","28",",","19370223","+,,E","19370203",",,E","750",",,E,23,+","12.3",",,E,03,","87.4",",,,E"
"NOE00110330","1937-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","19370317","+,,E","19370301",",,E","750",",,E,17,+","13.7",",,E,01,","66.9",",,,E"
"NOE00110330","1937-04","59.455","9.0369","354.0","LIFJELL, NO","21",",E","13",",E","0",",E","18",",","19370401",",,E","19370421",",,E","570",",,E,01,","23.5",",,E,21,","126.7",",,,E"
"NOE00110330","1937-05","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","0",",E","0",",","19370531","+,,E","19370516",",,E","0",",,E,31,+","18.0",",,E,16,","106.0",",,,E"
"NOE00110330","1937-06","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","0",",","19370630","+,,E","19370622",",,E","0",",,E,30,+","22.6",",,E,22,","137.2",",,,E"
"NOE00110330","1937-07","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","18.2",",,E,22,","63.0",",,,E"
"NOE00110330","1937-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","9",",E","0",",E","0",",","19370831","+,,E","19370817",",,E","0",",,E,31,+","20.6",",,E,17,","84.1",",,,E"
"NOE00110330","1937-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","0",",","19370930","+,,E","19370917",",,E","0",",,E,30,+","32.0",",,E,17,","102.4",",,,E"
"NOE00110330","1937-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","0",",","19371031","+,,E","19371027",",,E","0",",,E,31,+","25.2",",,E,27,","80.9",",,,E"
"NOE00110330","1937-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","11",",","19371124","+,,E","19371120",",,E","100",",,E,24,+","16.0",",,E,20,","42.3",",,,E"
"NOE00110330","1937-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","31",",","19371225",",,E","19371212",",,E","800",",,E,25,","18.2",",,E,12,","110.5",",,,E"
"NOE00110330","1938-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","1",",E","31",",","19380121","+,,E","19380115",",,E","1040",",,E,21,+","60.5",",,E,15,","137.8",",,,E"
"NOE00110330","1938-02","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","28",",","19380202","+,,E","19380201",",,E","880",",,E,02,+","7.0",",,E,01,","12.9",",,,E"
"NOE00110330","1938-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","0",",E","0",",E","19",",","19380301",",,E","19380326",",,E","530",",,E,01,","1.8",",,E,26,","5.1",",,,E"
"NOE00110330","1938-04","59.455","9.0369","354.0","LIFJELL, NO","3",",E","2",",E","0",",E","0",",","19380430","+,,E","19380428",",,E","0",",,E,30,+","8.9",",,E,28,","13.1",",,,E"
"NOE00110330","1938-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","19380531","+,,E","19380530",",,E","0",",,E,31,+","19.7",",,E,30,","57.1",",,,E"
"NOE00110330","1938-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","19380630","+,,E","19380625",",,E","0",",,E,30,+","20.5",",,E,25,","87.2",",,,E"
"NOE00110330","1938-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","0",",","19380731","+,,E","19380708",",,E","0",",,E,31,+","23.5",",,E,08,","135.9",",,,E"
"NOE00110330","1938-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","25.3",",,E,30,","111.3",",,,E"
"NOE00110330","1938-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","19380930","+,,E","19380919",",,E","0",",,E,30,+","22.0",",,E,19,","84.0",",,,E"
"NOE00110330","1938-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","13",",E","2",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","36.2",",,E,04,","180.6",",,,E"
"NOE00110330","1938-11","59.455","9.0369","354.0","LIFJELL, NO","21",",E","15",",E","1",",E","2",",","19381124",",,E","19381123",",,E","70",",,E,24,","34.0",",,E,23,","154.7",",,,E"
"NOE00110330","1938-12","59.455","9.0369","354.0","LIFJELL, NO","24",",E","16",",E","1",",E","14",",","19381231",",,E","19381205",",,E","320",",,E,31,","29.0",",,E,05,","151.2",",,,E"
"NOE00110330","1939-01","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","0",",E","31",",","19390122",",,E","19390107",",,E","780",",,E,22,","18.0",",,E,07,","111.2",",,,E"
"NOE00110330","1939-02","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","28",",","19390201",",,E","19390225",",,E","690",",,E,01,","23.1",",,E,25,","67.8",",,,E"
"NOE00110330","1939-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","31",",","19390306",",,E","19390305",",,E","650",",,E,06,","15.7",",,E,05,","42.2",",,,E"
"NOE00110330","1939-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","17",",","19390406",",,E","19390422",",,E","410",",,E,06,","23.0",",,E,22,","43.7",",,,E"
"NOE00110330","1939-05","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","0",",","19390531","+,,E","19390513",",,E","0",",,E,31,+","13.0",",,E,13,","34.6",",,,E"
"NOE00110330","1939-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","19390630","+,,E","19390629",",,E","0",",,E,30,+","15.6",",,E,29,","80.7",",,,E"
"NOE00110330","1939-07","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","2",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","73.3",",,E,17,","250.3",",,,E"
"NOE00110330","1939-08","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","0",",","19390831","+,,E","19390827","+,,E","0",",,E,31,+","21.1",",,E,27,+","104.5",",,,E"
"NOE00110330","1939-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","19390930","+,,E","19390914",",,E","0",",,E,30,+","10.0",",,E,14,","29.6",",,,E"
"NOE00110330","1939-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","19391031","+,,E","19391015",",,E","0",",,E,31,+","14.6",",,E,15,","36.9",",,,E"
"NOE00110330","1939-11","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","3",",E","7",",","19391130","+,,E","19391126",",,E","300",",,E,30,+","28.8",",,E,26,","148.9",",,,E"
"NOE00110330","1939-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","31",",","19391205",",,E","19391202",",,E","380",",,E,05,","12.6",",,E,02,","28.2",",,,E"
"NOE00110330","1940-01","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","31",",","19400125","+,,E","19400119",",,E","380",",,E,25,+","10.0",",,E,19,","24.0",",,,E"
"NOE00110330","1940-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","1",",E","0",",E","29",",","19400222","+,,E","19400220",",,E","450",",,E,22,+","4.0",",,E,20,","12.7",",,,E"
