"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513317","2007-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1868.7","0","208.0","1,0","20",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20071029","+,1,0","20071031","+,,0","20071031","+,,0","20071001",",,0","20071023",",1,0","20.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","32.8","1,0,23,","0.0","0","0.0","1,0","40.9",",,,0","0",",,,0","25.27","1,0","29.04","1,,,0","21.49","1,,,0"
"USC00513317","2007-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2036.8","0","168.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20071129","+,,0","20071130","+,,0","20071130","+,,0","20071105",",,0","20071103",",,0","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","31.7",",0,03,","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","23.94",",0","27.48",",,,0","20.39",",,,0"
"USC00513317","2007-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2161.4","0","124.6","1,0","23","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20071219","+,1,0","20071231","+,,0","20071231","+,,0","20071206",",2,0","20071211","+,1,0","18.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","168.9","2,,0,06,","27.2","1,0,11,+","0.0","0","0.0","1,0","418.7",",a,,0","0",",,,0","22.49","1,0","25.16","1,,,0","19.82","1,,,0"
"USC00513317","2008-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","86.7","0","86.7",",0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080118",",,0","20080131","+,,0","20080131","+,,0","20080130",",,0","20080108","+,,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","26.7",",0,08,+","0.3","0","0.3",",0","107.7",",,,0","0",",,,0","21.12",",0","24.27",",,,0","17.96",",,,0"
"USC00513317","2008-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","195.9","0","109.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080226",",,0","20080229","+,,0","20080229","+,,0","20080201",",,0","20080225","+,,0","16.1",",0,26,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,01,","27.2",",0,25,+","0.3","0","0.0",",0","42.1",",,,0","0",",,,0","22.10",",0","25.53",",,,0","18.67",",,,0"
"USC00513317","2008-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","348.0","0","152.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080304",",,0","20080331","+,,0","20080331","+,,0","20080314",",,0","20080328","+,,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","27.8",",0,28,+","0.3","0","0.0",",0","10.3",",,,0","0",",,,0","23.24",",0","27.02",",,,0","19.46",",,,0"
"USC00513317","2008-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","499.2","0","151.2",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080404",",,0","20080430","+,,0","20080430","+,,0","20080410",",,0","20080427","+,,0","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","29.4",",0,27,+","0.3","0","0.0",",0","65.1",",,,0","0",",,,0","23.37",",0","27.21",",,,0","19.53",",,,0"
"USC00513317","2008-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","693.5","0","194.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080513","+,,0","20080531","+,,0","20080531","+,,0","20080504",",,0","20080521","+,,0","18.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","31.7",",0,21,+","0.3","0","0.0",",0","7.9",",,,0","0",",,,0","24.60",",0","28.75",",,,0","20.45",",,,0"
"USC00513317","2008-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","899.8","0","206.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","20080622",",,0","20080630",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","32.8",",0,30,","0.3","0","0.0",",0","8.9",",,,0","0",",,,0","25.21",",0","29.55",",,,0","20.86",",,,0"
"USC00513317","2008-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1139.4","0","239.6",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20080701",",,0","20080731","+,,0","20080731","+,,0","20080718",",,0","20080707",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","33.3",",0,07,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","26.06",",0","30.72",",,,0","21.41",",,,0"
"USC00513317","2008-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1373.0","0","233.6",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20080828",",,0","20080831","+,,0","20080831","+,,0","20080814","+,,0","20080814",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,+","32.2",",0,14,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","25.87",",0","30.27",",,,0","21.47",",,,0"
"USC00513317","2008-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1597.3","0","224.3","1,0","9",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20080922",",1,0","20080930","+,,0","20080930","+,,0","20080922",",,0","20080929",",1,0","20.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","32.8","1,0,29,","0.0","0","0.0","1,0","7.7",",,,0","0",",,,0","26.07","1,0","30.61","1,,,0","21.53","1,,,0"
"USC00513317","2008-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1818.0","0","220.7",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20081021","+,,0","20081031","+,,0","20081031","+,,0","20081031",",,0","20081022","+,,0","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","31.7",",0,22,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","25.45",",0","29.53",",,,0","21.38",",,,0"
"USC00513317","2008-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1992.5","0","174.5","1,0","12",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20081130",",1,0","20081130","+,,0","20081130","+,,0","20081119",",,0","20081116","+,,0","18.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","30.6",",0,16,+","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","24.35","1,0","28.15",",,,0","20.56","1,,,0"
"USC00513317","2008-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","20081212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00513317","2009-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00513317","2009-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","79.8","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20090228",",1,0","20090228","+,,0","20090228","+,,0","20090203",",,0","20090212","+,1,0","15.6","1,0,28,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,03,","26.7","1,0,12,+","","","0.0","1,0","39.9",",,,0","0",",,,0","21.29","1,0","24.94","1,,,0","17.63","1,,,0"
"USC00513317","2009-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","99.0",",0","23",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090313",",,0","20090331","+,,0","20090331","+,,0","20090315",",,0","20090319",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","27.8",",0,19,","","","0.0",",0","79.0",",,,0","0",",,,0","21.53",",0","25.08",",,,0","17.97",",,,0"
"USC00513317","2009-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","112.0","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20090426",",1,0","20090430","+,,0","20090430","+,,0","20090421",",,0","20090419",",1,0","16.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","29.4","1,0,19,","","","0.0","1,0","28.3",",,,0","0",",,,0","22.19","1,0","25.97","1,,,0","18.42","1,,,0"
"USC00513317","2009-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","211.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20090520","+,,0","20090531","+,,0","20090531","+,,0","20090524","+,,0","20090526",",,0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,+","32.8",",0,26,","","","0.0",",0","1.9",",,,0","0",",,,0","25.16",",0","30.20",",,,0","20.12",",,,0"
"USC00513317","2009-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","203.7","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","20090630","+,2,0","20090630","+,,0","20090630","+,,0","20090623",",,0","20090602",",1,0","20.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","32.2","1,0,02,","","","0.0","1,0","23.8",",,,0","0",",,,0","25.61","2,0","29.92","1,,,0","21.30","2,,,0"
"USC00513317","2009-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","221.8","2,0","15",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","20090716","+,2,0","20090731","+,,0","20090731","+,,0","20090731",",,0","20090724",",,0","20.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","34.4",",0,24,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","25.96","2,0","29.98",",,,0","21.94","2,,,0"
"USC00513317","2009-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","240.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090831","+,,0","20090831","+,,0","20090831","+,,0","20090812",",,0","20090829","+,,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","31.1",",0,29,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","26.09",",0","30.00",",,,0","22.18",",,,0"
"USC00513317","2009-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","226.2",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090915",",,0","20090930","+,,0","20090930","+,,0","20090918",",,0","20090922","+,,0","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","31.1",",0,22,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","25.87",",0","29.86",",,,0","21.88",",,,0"
"USC00513317","2009-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","233.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20091016","+,,0","20091031","+,,0","20091031","+,,0","20091004",",,0","20091011","+,,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.7",",0,11,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","25.87",",0","29.73",",,,0","22.02",",,,0"
"USC00513317","2009-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","158.7","3,0","20",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20091130",",3,0","20091130","+,,0","20091130","+,,0","20091130",",,0","20091101",",3,0","17.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","30.6","3,0,01,","0.0","0","0.0","3,0","61.8",",,,0","0",",,,0","24.21","3,0","27.47","3,,,0","20.95","3,,,0"
"USC00513317","2009-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","131.3","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20091224","+,1,0","20091231","+,,0","20091231","+,,0","20091204",",,0","20091230",",1,0","17.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","28.9","1,0,30,","0.0","0","0.0","1,0","54.9",",,,0","0",",,,0","22.71","1,0","26.50","1,,,0","18.91","1,,,0"
"USC00513317","2010-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","119.3","0","119.3","3,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20100122","+,3,0","20100131","+,,0","20100131","+,,0","20100130",",2,0","20100126","+,3,0","17.2","3,0,22,+","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,30,","27.8","3,0,26,+","0.0","0","0.0","3,0","36.5",",a,,0","0",",,,0","22.59","3,0","26.17","3,,,0","19.02","3,,,0"
"USC00513317","2010-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","222.9","0","103.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20100219","+,,0","20100228","+,,0","20100228","+,,0","20100214",",,0","20100228","+,,0","16.1",",0,19,+","0",",,0,28,+","0",",,0,28,+","4.8",",,0,14,","27.8",",0,28,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","22.03",",0","25.84",",,,0","18.23",",,,0"
"USC00513317","2010-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","328.0","0","105.1",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100321","+,,0","20100331","+,,0","20100331","+,,0","20100301",",,0","20100322",",,0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","27.8",",0,22,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","21.72",",0","25.04",",,,0","18.40",",,,0"
"USC00513317","2010-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","448.8","0","120.8","1,0","15","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20100414",",1,0","20100430","+,,0","20100430","+,,0","20100404",",2,0","20100427","+,1,0","17.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,04,","28.3","1,0,27,+","0.0","0","0.0","1,0","57.8",",a,,0","0",",,,0","22.50","1,0","25.98","1,,,0","19.02","1,,,0"
"USC00513317","2010-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","620.1","0","171.3","2,0","12","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20100528","+,2,0","20100531","+,,0","20100531","+,,0","20100524",",1,0","20100503",",2,0","19.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,24,","30.6","2,0,03,","0.0","0","0.0","2,0","8.9","1,,,0","0",",,,0","24.24","2,0","28.12","2,,,0","20.36","2,,,0"
"USC00513317","2010-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","814.1","0","194.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100625","+,,0","20100630","+,,0","20100630","+,,0","20100618",",,0","20100629","+,,0","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","30.0",",0,29,+","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","24.80",",0","28.67",",,,0","20.93",",,,0"
"USC00513317","2010-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1019.5","0","205.4",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100719","+,,0","20100731","+,,0","20100731","+,,0","20100703",",,0","20100728",",,0","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","30.6",",0,28,","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","24.96",",0","29.06",",,,0","20.86",",,,0"
"USC00513317","2010-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1230.8","0","211.3",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100806",",,0","20100831","+,,0","20100831","+,,0","20100803",",,0","20100813",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","30.6",",0,13,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","25.15",",0","29.01",",,,0","21.29",",,,0"
"USC00513317","2010-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1437.6","0","206.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100928","+,,0","20100930","+,,0","20100930","+,,0","20100920",",,0","20100901",",,0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","30.6",",0,01,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","25.23",",0","29.24",",,,0","21.21",",,,0"
"USC00513317","2010-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1630.6","0","193.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20101018","+,1,0","20101031","+,,0","20101031","+,,0","20101028",",,0","20101025","+,,0","19.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.1",",0,25,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","24.72","1,0","28.64",",,,0","20.79","1,,,0"
"USC00513317","2010-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1778.9","0","148.3","2,0","13","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","20101103",",1,0","20101130","+,,0","20101130","+,,0","20101105",",2,0","20101116","+,2,0","18.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,05,","28.9","2,0,16,+","0.0","0","0.0","2,0","85.1",",a,,0","0",",,,0","23.64","2,0","27.00","2,,,0","20.27","1,,,0"
"USC00513317","2010-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1920.5","0","141.6","2,0","10","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20101208","+,2,0","20101231","+,,0","20101231","+,,0","20101210",",2,0","20101215",",2,0","16.7","2,0,08,+","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,10,","28.9","2,0,15,","0.0","0","0.0","2,0","87.6",",a,,0","0",",,,0","23.22","2,0","26.72","2,,,0","19.72","2,,,0"
"USC00513317","2011-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","112.7","7","112.7","1,7","13","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20110109","+,1,7","","","","","20110113",",1,7","20110116","+,1,7","16.7","1,7,09,+","","","","","149.9","1,,7,13,","27.8","1,7,16,+","0.0","7","0.0","1,7","215.7","1,,,7","","","22.09","1,7","25.69","1,,,7","18.48","1,,,7"
"USC00513317","2011-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","244.3","7","131.6",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20110224",",,7","","","","","20110212",",,7","20110217",",,7","17.2",",7,24,","","","","","8.6",",,7,12,","28.9",",7,17,","0.0","7","0.0",",7","18.2",",,,7","","","23.03",",7","27.00",",,,7","19.07",",,,7"
"USC00513317","2011-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","400.3","7","156.0",",7","17",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20110302",",,7","","","","","20110305",",,7","20110314",",,7","17.8",",7,02,","","","","","6.9",",,7,05,","28.3",",7,14,","0.0","7","0.0",",7","38.5",",,,7","","","23.36",",7","26.87",",,,7","19.86",",,,7"
"USC00513317","2011-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","572.9","7","172.6",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20110405","+,,7","","","","","20110401",",,7","20110421",",,7","17.8",",7,05,+","","","","","9.4",",,7,01,","30.6",",7,21,","0.0","7","0.0",",7","23.9",",,,7","","","24.09",",7","28.46",",,,7","19.72",",,,7"
"USC00513317","2011-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","15","4,7","4","4,7","0","4,7","","","","","","","","","0","4,7","26","4,7","0","4,7","","","","","","","201106","4,,7","20110615","+,4,7","","","","","","","8.6","4,,7,  ,","30.0","4,7,15,+","","","","","30.2",",a,,7","","","","","28.83","4,,,7","",""
"USC00513317","2011-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","190.8","2,7","24","2,7","8","2,7","0","2,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","0","1,7","20110729",",2,7","","","","","20110707",",2,7","20110726",",1,7","18.3","2,7,29,","","","","","11.2","2,,7,07,","31.1","1,7,26,","0.0","7","0.0","1,7","50.5",",a,,7","","","24.87","2,7","29.12","1,,,7","20.62","2,,,7"
"USC00513317","2011-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","220.8",",7","16",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20110831","+,,7","","","","","20110816",",,7","20110831","+,,7","20.6",",7,31,+","","","","","2.8",",,7,16,","30.6",",7,31,+","0.0","7","0.0",",7","17.3",",,,7","","","25.46",",7","29.77",",,,7","21.14",",,,7"
"USC00513317","2011-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","220.5",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20110925","+,,7","","","","","20110928",",,7","20110916","+,,7","19.4",",7,25,+","","","","","2.8",",,7,28,","31.7",",7,16,+","0.0","7","0.0",",7","9.8",",,,7","","","25.68",",7","30.26",",,,7","21.10",",,,7"
"USC00513317","2011-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","210.3",",7","7",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20111019",",,7","","","","","20111015",",,7","20111009","+,,7","18.3",",7,19,","","","","","11.2",",,7,15,","30.6",",7,09,+","0.0","7","0.0",",7","15.4",",,,7","","","25.12",",7","29.10",",,,7","21.14",",,,7"
"USC00513317","2011-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","145.2",",7","17",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20111130",",,7","","","","","20111101",",,7","20111101",",,7","17.8",",7,30,","","","","","62.7",",,7,01,","29.4",",7,01,","0.0","7","0.0",",7","113.6",",,,7","","","23.17",",7","26.35",",,,7","20.00",",,,7"
"USC00513317","2011-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","116.7","1,7","23",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20111231",",1,7","","","","","20111214",",,7","20111203",",1,7","17.2","1,7,31,","","","","","16.8",",,7,14,","27.2","1,7,03,","0.0","7","0.0","1,7","73.8",",,,7","","","22.22","1,7","25.14","1,,,7","19.31","1,,,7"
"USC00513317","2012-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","127.9","7","127.9","2,7","2",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20120108",",2,7","","","","","20120129",",,7","20120118",",2,7","16.7","2,7,08,","","","","","2.0",",,7,29,","28.3","2,7,18,","0.0","7","0.0","2,7","2.3",",,,7","","","22.74","2,7","26.47","2,,,7","19.02","2,,,7"
"USC00513317","2012-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","263.2","7","135.3",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120209",",,7","","","","","20120208",",,7","20120215",",,7","16.7",",7,09,","","","","","16.3",",,7,08,","28.9",",7,15,","0.0","7","0.0",",7","42.8",",,,7","","","23.00",",7","26.45",",,,7","19.54",",,,7"
