"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158665","1961-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","233.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19611004",",,C","19611031","+,,C","19611031","+,,C","19611030",",,C","19611011",",,C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","22.2",",C,11,","261.8","C","188.4",",C","10.8",",,,C","0",",,,C","12.26",",C","16.35",",,,C","8.16",",,,C"
"CA006158665","1961-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","233.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19611129","+,,C","19611120",",,C","19611120",",,C","19611116",",,C","19611103",",,C","-4.4",",C,29,+","0",",T,C,20,","13",",,C,20,","21.6",",,C,16,","19.4",",C,03,","662.6","C","400.8",",C","55.3",",,,C","21",",,,C","4.97",",C","8.15",",,,C","1.79",",,,C"
"CA006158665","1961-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","233.8","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19611215",",,C","19611217",",,C","19611217",",,C","19611205",",,C","19611204",",,C","-12.8",",C,15,","80",",,C,17,","71",",,C,17,","10.9",",,C,05,","10.6",",C,04,","1263.9","C","601.3",",C","41.0",",,,C","163",",,,C","-1.06",",C","1.44",",,,C","-3.57",",,,C"
"CA006158665","1962-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23",",C","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19620110",",,C","19620122","+,,C","19620119",",,C","19620126",",,C","19620126",",,C","-18.9",",C,10,","100",",,C,22,+","89",",,C,19,","12.2",",,C,26,","4.4",",C,26,","2005.2","C","741.3",",C","51.4",",,,C","209",",,,C","-5.58",",C","-2.21",",,,C","-8.95",",,,C"
"CA006158665","1962-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","21",",C","6",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19620210","+,,C","19620221","+,,C","19620213",",,C","19620213",",,C","19620204",",,C","-20.0",",C,10,+","230",",,C,21,+","137",",,C,13,","13.7",",,C,13,","7.2",",C,04,","2680.5","C","675.3",",C","75.0",",,,C","636",",,,C","-5.78",",C","-2.30",",,,C","-9.26",",,,C"
"CA006158665","1962-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19620302","+,,C","19620304","+,,C","19620311",",,C","19620311",",,C","19620329",",,C","-16.7",",C,02,+","50",",,C,04,+","23",",,C,11,","8.9",",,C,11,","15.0",",C,29,","3220.0","C","539.5",",C","10.2",",,,C","23",",,,C","0.93",",C","3.93",",,,C","-2.06",",,,C"
"CA006158665","1962-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19620403",",,C","19620430","+,,C","19620415",",,C","19620412",",,C","19620425",",,C","-3.3",",C,03,","0",",,C,30,+","0",",T,C,15,","10.2",",,C,12,","23.9",",C,25,","3576.0","C","356.0",",C","32.4",",,,C","0",",T,,C","6.47",",C","10.30",",,,C","2.63",",,,C"
"CA006158665","1962-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","15.0","C","15.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19620509","+,,C","19620531","+,,C","19620531","+,,C","19620523",",,C","19620518",",,C","3.9",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","32.2",",C,18,","3731.0","C","155.0",",C","28.3",",,,C","0",",,,C","13.82",",C","18.06",",,,C","9.57",",,,C"
"CA006158665","1962-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","43.7","C","28.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620602",",,C","19620630","+,,C","19620630","+,,C","19620610",",,C","19620617",",,C","7.8",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,10,","29.4",",C,17,","3761.3","C","30.3",",C","74.4",",,,C","0",",,,C","18.28",",C","22.48",",,,C","14.08",",,,C"
"CA006158665","1962-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","94.1","C","50.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620724",",,C","19620731","+,,C","19620731","+,,C","19620723",",,C","19620708",",,C","11.1",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","31.1",",C,08,","9.6","C","9.6",",C","91.8",",,,C","0",",,,C","19.65",",C","23.40",",,,C","15.90",",,,C"
"CA006158665","1962-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","165.8","C","71.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19620803",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620807",",,C","11.1",",C,03,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,06,","30.0",",C,07,","14.1","C","4.5",",C","39.6",",,,C","0",",,,C","20.50",",C","24.48",",,,C","16.52",",,,C"
"CA006158665","1962-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","182.7","C","16.9",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620906",",,C","19620930","+,,C","19620930","+,,C","19620913",",,C","19620901",",,C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,13,","28.3",",C,01,","135.0","C","120.9",",C","159.2",",,,C","0",",,,C","14.87",",C","18.58",",,,C","11.16",",,,C"
"CA006158665","1962-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","182.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19621029",",,C","19621031","+,,C","19621027","+,,C","19621004",",,C","19621012",",,C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,27,+","23.9",",,C,04,","22.2",",C,12,","360.2","C","225.2",",C","68.5",",,,C","0",",T,,C","11.07",",C","14.18",",,,C","7.96",",,,C"
"CA006158665","1962-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","182.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19621119",",,C","19621130","+,,C","19621117",",,C","19621109",",,C","19621110","+,,C","-4.4",",C,19,","0",",,C,30,+","0",",T,C,17,","50.0",",,C,09,","8.9",",C,10,+","795.9","C","435.7",",C","64.3",",,,C","0",",T,,C","3.81",",C","6.39",",,,C","1.23",",,,C"
"CA006158665","1962-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","182.7","C","0.0",",C","10",",C","5",",C","1",",C","7",",C","3",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19621231",",,C","19621221",",,C","19621221",",,C","19621206",",,C","19621205",",,C","-22.8",",C,31,","100",",,C,21,","114",",,C,21,","31.0",",,C,06,","8.3",",C,05,","1450.0","C","654.1",",C","63.0",",,,C","228",",,,C","-2.77",",C","0.04",",,,C","-5.57",",,,C"
"CA006158665","1963-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19630124",",,C","19630131","+,,C","19630119",",,C","19630119",",,C","19630110","+,,C","-22.2",",C,24,","80",",,C,31,+","36",",,C,19,","3.6",",,C,19,","3.3",",C,10,+","2230.3","C","780.3",",C","16.3",",,,C","163",",,,C","-6.84",",C","-4.12",",,,C","-9.55",",,,C"
"CA006158665","1963-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","20",",C","1",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19630208",",,C","19630213",",,C","19630223",",,C","19630223",",,C","19630218",",,C","-22.2",",C,08,","80",",,C,13,","56",",,C,23,","5.6",",,C,23,","3.9",",C,18,","2944.5","C","714.2",",C","12.8",",,,C","120",",,,C","-7.17",",C","-3.47",",,,C","-10.88",",,,C"
"CA006158665","1963-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19630309",",,C","19630313",",,C","19630313",",,C","19630305",",,C","19630330",",,C","-10.0",",C,09,","80",",,C,13,","86",",,C,13,","21.3",",,C,05,","20.6",",C,30,","3476.4","C","531.9",",C","67.8",",,,C","160",",,,C","1.17",",C","4.75",",,,C","-2.40",",,,C"
"CA006158665","1963-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19630405",",,C","19630430",",,C","19630430","+,,C","19630419",",,C","19630421",",,C","-3.3",",C,05,","0",",T,C,30,","0",",T,C,30,+","18.3",",,C,19,","15.0",",C,21,","3834.3","C","357.9",",C","54.4",",,,C","0",",T,,C","6.40",",C","10.36",",,,C","2.44",",,,C"
"CA006158665","1963-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19630501",",,C","19630531","+,,C","19630531","+,,C","19630510",",,C","19630531",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","22.2",",C,31,","4077.1","C","242.8",",C","69.7",",,,C","0",",,,C","10.50",",C","14.89",",,,C","6.11",",,,C"
"CA006158665","1963-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","39.2","C","39.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630612",",,C","19630630","+,,C","19630630","+,,C","19630606",",,C","19630609",",,C","8.3",",C,12,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","31.7",",C,09,","4128.1","C","51.0",",C","19.3",",,,C","0",",,,C","17.94",",C","23.15",",,,C","12.73",",,,C"
"CA006158665","1963-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","118.0","C","78.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630709",",,C","19630731","+,,C","19630731","+,,C","19630719",",,C","19630701",",,C","9.4",",C,09,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","32.8",",C,01,","10.6","C","10.6",",C","56.6",",,,C","0",",,,C","20.53",",C","25.03",",,,C","16.04",",,,C"
"CA006158665","1963-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","146.6","C","28.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630818",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630823","+,,C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","27.8",",C,23,+","35.6","C","25.0",",C","59.1",",,,C","0",",,,C","18.45",",C","22.45",",,,C","14.45",",,,C"
"CA006158665","1963-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","155.2","C","8.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630913",",,C","19630930","+,,C","19630930","+,,C","19630911",",,C","19630926",",,C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,11,","26.1",",C,26,","152.6","C","117.0",",C","26.5",",,,C","0",",,,C","14.72",",C","19.11",",,,C","10.33",",,,C"
"CA006158665","1963-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","157.4","C","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631031",",,C","19631007",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","28.3",",C,07,","311.2","C","158.6",",C","15.5",",,,C","0",",,,C","13.29",",C","18.11",",,,C","8.47",",,,C"
"CA006158665","1963-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","157.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19631130",",,C","19631130",",,C","19631130","+,,C","19631117",",,C","19631118",",,C","-5.6",",C,30,","0",",T,C,30,","0",",T,C,30,+","19.8",",,C,17,","15.6",",C,18,","666.0","C","354.8",",C","60.6",",,,C","0",",T,,C","6.51",",C","9.43",",,,C","3.58",",,,C"
"CA006158665","1963-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","157.4","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","19631221",",,C","","","","","","","19631207",",,C","-19.4",",C,21,","","","","","","","5.6",",C,07,","1398.6","C","732.6",",C","","","","","-5.30",",C","-2.05",",,,C","-8.54",",,,C"
"CA006158665","1964-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19640112",",,C","19640102","+,,C","19640101",",,C","19640124",",,C","19640121",",,C","-21.1",",C,12,","80",",,C,02,+","114",",,C,01,","16.3",",,C,24,","8.3",",C,21,","2033.7","C","635.1",",C","58.5",",,,C","178",",,,C","-2.15",",C","1.00",",,,C","-5.31",",,,C"
"CA006158665","1964-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19640209",",,C","19640217","+,,C","19640206",",,C","19640206",",,C","19640205",",,C","-13.9",",C,09,","100",",,C,17,+","165",",,C,06,","18.3",",,C,06,","7.2",",C,05,","2671.9","C","638.2",",C","26.7",",,,C","249",",,,C","-3.67",",C","0.00",",,,C","-7.34",",,,C"
"CA006158665","1964-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19640319",",,C","19640310",",,C","19640310",",,C","19640325",",,C","19640324",",,C","-9.4",",C,19,","230",",,C,10,","231",",,C,10,","23.4",",,C,25,","13.9",",C,24,","3227.0","C","555.1",",C","89.5",",,,C","288",",,,C","0.43",",C","3.55",",,,C","-2.70",",,,C"
"CA006158665","1964-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640404",",,C","19640403",",,C","19640402",",,C","19640429",",,C","19640417",",,C","-8.9",",C,04,","0",",T,C,03,","71",",,C,02,","18.0",",,C,29,","18.3",",C,17,","3606.4","C","379.4",",C","64.6",",,,C","76",",,,C","5.69",",C","9.13",",,,C","2.24",",,,C"
"CA006158665","1964-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640530",",,C","19640531","+,,C","19640531","+,,C","19640513",",,C","19640522",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","30.6",",C,22,","3765.3","C","158.9",",C","42.7",",,,C","0",",,,C","13.32",",C","17.76",",,,C","8.87",",,,C"
"CA006158665","1964-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","30.6","C","27.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640615",",,C","19640630",",,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,15,","34.4",",C,30,","3846.9","C","81.6",",C","32.6",",,,C","0",",,,C","16.52",",C","21.25",",,,C","11.80",",,,C"
"CA006158665","1964-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","137.2","C","106.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19640731","+,,C","19640731","+,,C","19640731","+,,C","19640712",",,C","19640728",",,C","13.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","58.9",",,C,12,","32.8",",C,28,","4.5","C","4.5",",C","113.8",",,,C","0",",,,C","21.63",",C","25.57",",,,C","17.68",",,,C"
"CA006158665","1964-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","160.9","C","23.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640814","+,,C","19640831","+,,C","19640831","+,,C","19640811",",,C","19640807",",,C","9.4",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,11,","26.7",",C,07,","49.8","C","45.3",",C","145.1",",,,C","0",",,,C","17.64",",C","21.21",",,,C","14.06",",,,C"
"CA006158665","1964-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","175.9","C","15.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640915",",,C","19640930","+,,C","19640930","+,,C","19640908",",,C","19640904",",,C","4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","27.8",",C,04,","137.6","C","87.8",",C","10.8",",,,C","0",",,,C","15.91",",C","19.65",",,,C","12.16",",,,C"
"CA006158665","1964-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","175.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19641011",",,C","19641031","+,,C","19641010","+,,C","19641021",",,C","19641018",",,C","-0.6",",C,11,","0",",,C,31,+","0",",T,C,10,+","15.2",",,C,21,","20.6",",C,18,","435.3","C","297.7",",C","39.0",",,,C","0",",T,,C","8.73",",C","12.78",",,,C","4.68",",,,C"
"CA006158665","1964-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","175.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19641130",",,C","19641122","+,,C","19641120",",,C","19641125",",,C","19641112",",,C","-10.0",",C,30,","0",",T,C,22,+","114",",,C,20,","23.6",",,C,25,","16.1",",C,12,","828.1","C","392.8",",C","48.0",",,,C","114",",,,C","5.24",",C","8.23",",,,C","2.25",",,,C"
"CA006158665","1964-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","175.9","C","0.0",",C","16",",C","6",",C","0",",C","12",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19641218","+,,C","19641221","+,,C","19641204",",,C","19641224",",,C","19641224",",,C","-12.8",",C,18,+","50",",,C,21,+","69",",,C,04,","17.8",",,C,24,","8.9",",C,24,","1444.9","C","616.8",",C","55.3",",,,C","192",",,,C","-1.56",",C","1.40",",,,C","-4.53",",,,C"
"CA006158665","1965-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","12","2,C","2","1,C","5",",C","30",",C","19",",C","0",",C","0",",C","19650117",",,C","19650124","+,2,C","19650101",",1,C","19650123",",,C","19650108",",,C","-21.7",",C,17,","130","2,,C,24,+","127","1,,C,01,","30.0",",,C,23,","11.7",",C,08,","2185.9","C","741.0",",C","94.0",",,,C","241","1,,,C","-5.57",",C","-1.98",",,,C","-9.16",",,,C"
"CA006158665","1965-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6","2,C","2",",C","1","1,C","24","1,C","15",",C","0",",C","0",",C","19650203",",1,C","19650227","+,2,C","19650224",",,C","19650225",",,C","19650210",",,C","-18.9","1,C,03,","180","2,,C,27,+","170",",,C,24,","20.8",",,C,25,","8.3",",C,10,","2806.8","C","620.9",",C","78.3",",,,C","323",",,,C","-4.68","1,C","-0.88",",,,C","-8.48","1,,,C"
"CA006158665","1965-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8","1,C","4","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","19650322","+,,C","19650302",",1,C","19650322",",1,C","19650322",",,C","19650305",",,C","-10.6",",C,22,+","150","1,,C,02,","114","1,,C,22,","11.4",",,C,22,","9.4",",C,05,","3410.9","C","604.1",",C","42.4",",,,C","343","1,,,C","-1.15",",C","1.88",",,,C","-4.19",",,,C"
"CA006158665","1965-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19650401",",,C","19650417",",,C","19650417",",,C","19650411",",,C","19650430",",,C","-5.0",",C,01,","80",",,C,17,","97",",,C,17,","14.0",",,C,11,","20.0",",C,30,","3820.7","C","409.8",",C","67.8",",,,C","102",",,,C","4.67",",C","8.19",",,,C","1.15",",,,C"
"CA006158665","1965-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650505","+,,C","19650531","+,,C","19650501",",,C","19650516",",,C","19650526",",,C","3.3",",C,05,+","0",",,C,31,+","0",",T,C,01,","7.6",",,C,16,","27.8",",C,26,","3998.2","C","177.5",",C","18.6",",,,C","0",",T,,C","12.65",",C","17.57",",,,C","7.74",",,,C"
"CA006158665","1965-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","23.4","C","22.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650625","+,,C","19650630","+,,C","19650630","+,,C","19650628",",,C","19650619",",,C","7.8",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,28,","29.4",",C,19,","4070.6","C","72.4",",C","42.7",",,,C","0",",,,C","16.65",",C","21.81",",,,C","11.50",",,,C"
"CA006158665","1965-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","52.6","C","29.2",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650701",",,C","19650731","+,,C","19650731","+,,C","19650707",",,C","19650724",",,C","9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,07,","30.0",",C,24,","20.9","C","20.9",",C","98.4",",,,C","0",",,,C","18.60",",C","23.23",",,,C","13.97",",,,C"
"CA006158665","1965-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","102.5","C","49.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650802",",,C","19650815",",,C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,02,","33.3",",C,15,","54.4","C","33.5",",C","77.1",",,,C","0",",,,C","18.86",",C","22.80",",,,C","14.93",",,,C"
"CA006158665","1965-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","120.6","C","18.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650927",",,C","19650930","+,,C","19650930","+,,C","19650930",",,C","19650922","+,,C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","25.6",",C,22,+","143.9","C","89.5",",C","63.2",",,,C","0",",,,C","15.96",",C","18.91",",,,C","13.00",",,,C"
"CA006158665","1965-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","120.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19651029",",,C","19651031","+,,C","19651028",",,C","19651021",",,C","19651015","+,,C","-3.3",",C,29,","0",",,C,31,+","15",",,C,28,","29.0",",,C,21,","18.3",",C,15,+","439.9","C","296.0",",C","98.0",",,,C","15",",,,C","8.78",",C","11.90",",,,C","5.67",",,,C"
