"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1972-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19721101",",,0","","","","","29.5",",,0,01,","160.0",",,,0","",""
"USC00153652","1972-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","2",",0","1",",0","1",",0","","","19721216",",,0","19721216",",,0","","","19721208",",,0","25",",,0,16,","25",",,0,16,","49.3",",,0,08,","163.0",",,,0","25",",,,0"
"USC00153652","1973-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730130","+,,0","1","","19730127",",,0","0",",T,0,31,+","0",",T,0,30,+","16.8",",,0,27,","59.9",",,,0","0",",T,,0"
"USC00153652","1973-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730217","+,,0","19730216","+,,0","","","19730214",",,0","0",",T,0,17,+","0",",T,0,16,+","25.1",",,0,14,","58.1",",,,0","0",",T,,0"
"USC00153652","1973-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","4","","19730317",",,0","0",",,0,31,+","0",",T,0,17,","29.7",",,0,17,","174.6",",,,0","0",",T,,0"
"USC00153652","1973-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19730410",",,0","19730410",",,0","2","","19730408",",,0","25",",,0,10,","25",",,0,10,","23.9",",,0,08,","155.2",",,,0","25",",,,0"
"USC00153652","1973-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","128.3",",,,0","0",",,,0"
"USC00153652","1973-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","72.0",",,,0","0",",,,0"
"USC00153652","1973-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","11","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","139.7",",,,0","0",",,,0"
"USC00153652","1973-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","57.3",",,,0","0",",,,0"
"USC00153652","1973-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","71.6",",,,0","0",",,,0"
"USC00153652","1973-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","57.1",",,,0","0",",,,0"
"USC00153652","1973-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","216.3",",,,0","0",",,,0"
"USC00153652","1973-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","3",",0","2",",0","","","19731215",",,0","19731215",",,0","1","","19731220",",,0","76",",,0,15,","76",",,0,15,","29.7",",,0,20,","78.4",",,,0","127",",,,0"
"USC00153652","1974-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740108","+,,0","19740108","+,,0","1","","19740110",",,0","0",",T,0,08,+","0",",T,0,08,+","32.8",",,0,10,","135.9",",,,0","0",",T,,0"
"USC00153652","1974-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","2",",0","0",",0","1",",0","1",",0","","","19740208",",,0","19740208",",,0","2","","19740222",",,0","25",",,0,08,","25",",,0,08,","18.8",",,0,22,","33.8",",,,0","25",",,,0"
"USC00153652","1974-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","15",",0","0",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","6","","19740312",",,0","25",",,0,24,","25",",,0,24,","24.4",",,0,12,","137.0",",,,0","25",",,,0"
"USC00153652","1974-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","70.9",",,,0","0",",,,0"
"USC00153652","1974-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","124.0",",,,0","0",",,,0"
"USC00153652","1974-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","76.2",",,,0","0",",,,0"
"USC00153652","1974-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","9","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","71.3",",,,0","0",",,,0"
"USC00153652","1974-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","242.0",",,,0","0",",,,0"
"USC00153652","1974-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","127.4",",,,0","0",",,,0"
"USC00153652","1974-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","49.3",",,,0","0",",,,0"
"USC00153652","1974-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741129",",,0","1","","19741120",",,0","0",",,0,30,+","0",",T,0,29,","14.7",",,0,20,","52.0",",,,0","0",",T,,0"
"USC00153652","1974-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19741218","+,,0","19741217","+,,0","","","19741224",",,0","0",",T,0,18,+","0",",T,0,17,+","17.0",",,0,24,","75.9",",,,0","0",",T,,0"
"USC00153652","1975-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19750115",",,0","19750115",",,0","3","","19750111",",,0","25",",,0,15,","25",",,0,15,","33.3",",,0,11,","113.4",",,,0","25",",,,0"
"USC00153652","1975-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750225","+,,0","19750225","+,,0","3","","19750223",",,0","0",",T,0,25,+","0",",T,0,25,+","60.5",",,0,23,","140.3",",,,0","0",",T,,0"
"USC00153652","1975-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","11",",0","2",",0","1",",0","1",",0","","","19750310",",,0","19750310",",,0","5","","19750329",",,0","102",",,0,10,","114",",,0,10,","47.5",",,0,29,","196.3",",,,0","114",",,,0"
"USC00153652","1975-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","5","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","132.2",",,,0","0",",,,0"
"USC00153652","1975-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","5","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","71.0",",,,0","0",",,,0"
"USC00153652","1975-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","89.4",",,,0","0",",,,0"
"USC00153652","1975-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","59.2",",,,0","0",",,,0"
"USC00153652","1975-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,06,","199.9",",,,0","0",",,,0"
"USC00153652","1975-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","88.5",",,,0","0",",,,0"
"USC00153652","1975-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","111.5",",,,0","0",",,,0"
"USC00153652","1975-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751125","+,,0","","","19751130",",,0","0",",,0,30,+","0",",T,0,25,+","20.8",",,0,30,","74.2",",,,0","0",",T,,0"
"USC00153652","1975-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751226","+,,0","","","19751216",",,0","0",",,0,31,+","0",",T,0,26,+","34.8",",,0,16,","98.2",",,,0","0",",T,,0"
"USC00153652","1976-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19760108",",,0","19760108",",,0","1","","19760126",",,0","25",",,0,08,","25",",,0,08,","45.0",",,0,26,","108.2",",,,0","25",",,,0"
"USC00153652","1976-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19760203",",,0","19760203",",,0","3","","19760218",",,0","25",",,0,03,","25",",,0,03,","87.4",",,0,18,","181.9",",,,0","25",",,,0"
"USC00153652","1976-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760314",",,0","3","","19760329",",,0","0",",,0,31,+","0",",T,0,14,","27.7",",,0,29,","113.3",",,,0","0",",T,,0"
"USC00153652","1976-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","17.8",",,,0","0",",,,0"
"USC00153652","1976-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","4","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","129.5",",,,0","0",",,,0"
"USC00153652","1976-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","168.5",",,,0","0",",,,0"
"USC00153652","1976-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","9","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","105.7",",,,0","0",",,,0"
"USC00153652","1976-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","64.3",",,,0","0",",,,0"
"USC00153652","1976-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","99.7",",,,0","0",",,,0"
"USC00153652","1976-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","90.2",",,,0","0",",,,0"
"USC00153652","1976-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761129","+,,0","","","19761127",",,0","0",",T,0,30,+","0",",T,0,29,+","13.5",",,0,27,","17.0",",,,0","0",",T,,0"
"USC00153652","1976-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19761229",",,0","19761229",",,0","","","19761207",",,0","25",",,0,29,","25",",,0,29,","4.1",",,0,07,","13.2",",,,0","25",",,,0"
"USC00153652","1977-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","0",",0","26","1,0","6",",0","","","19770124","+,1,0","19770110",",,0","","","19770114",",,0","178","1,,0,24,+","178",",,0,10,","19.3",",,0,14,","53.7",",,,0","546",",,,0"
"USC00153652","1977-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19770201",",,0","19770220",",,0","","","19770224",",,0","76",",,0,01,","25",",,0,20,","24.9",",,0,24,","46.0",",,,0","25",",,,0"
"USC00153652","1977-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","129.4",",,,0","0",",,,0"
"USC00153652","1977-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","4","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,23,","163.4",",,,0","0",",,,0"
"USC00153652","1977-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.5",",,,0","0",",,,0"
"USC00153652","1977-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","120.6",",,,0","0",",,,0"
"USC00153652","1977-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","119.8",",,,0","0",",,,0"
"USC00153652","1977-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","11","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,14,","305.0",",,,0","0",",,,0"
"USC00153652","1977-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","99.3",",,,0","0",",,,0"
"USC00153652","1977-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","84.4",",,,0","0",",,,0"
"USC00153652","1977-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","2",",0","3",",0","2",",0","","","19771127",",,0","19771127",",,0","3","","19771107",",,0","102",",,0,27,","102",",,0,27,","38.9",",,0,07,","145.7",",,,0","127",",,,0"
"USC00153652","1977-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","4",",0","1",",0","2",",0","1",",0","","","19771207","+,,0","19771206",",,0","2","","19771205",",,0","25",",,0,07,+","25",",,0,06,","48.3",",,0,05,","105.4",",,,0","25",",,,0"
"USC00153652","1978-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","21",",0","5",",0","","","19780120","+,,0","19780117",",,0","1","","19780108",",,0","305",",,0,20,+","203",",,0,17,","44.2",",,0,08,","121.6",",,,0","419",",,,0"
"USC00153652","1978-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19780202","+,,0","19780228","+,,0","","","19780213",",,0","127",",,0,02,+","38",",,0,28,+","10.9",",,0,13,","24.1",",,,0","139",",,,0"
"USC00153652","1978-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","7",",0","1",",0","6",",0","1",",0","","","19780303",",,0","19780303",",,0","1","","19780314",",,0","127",",,0,03,","76",",,0,03,","30.2",",,0,14,","90.5",",,,0","89",",,,0"
"USC00153652","1978-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","4","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","97.1",",,,0","0",",,,0"
"USC00153652","1978-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","155.6",",,,0","0",",,,0"
"USC00153652","1978-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780630",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","91.2",",,,0","0",",,,0"
"USC00153652","1978-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","109.6",",,,0","0",",,,0"
"USC00153652","1978-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","111.2",",,,0","0",",,,0"
"USC00153652","1978-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","22.9",",,,0","0",",,,0"
"USC00153652","1978-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","70.9",",,,0","0",",,,0"
"USC00153652","1978-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","168.0",",,,0","0",",,,0"
"USC00153652","1978-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","2","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","247.9",",,,0","0",",,,0"
"USC00153652","1979-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","10",",0","1",",0","21",",0","6",",0","","","19790107",",,0","19790106",",,0","","","19790101",",,0","127",",,0,07,","51",",,0,06,","35.8",",,0,01,","125.3",",,,0","215",",,,0"
"USC00153652","1979-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","1",",0","14",",0","4",",0","","","19790210","+,,0","19790207",",,0","2","","19790223",",,0","178",",,0,10,+","89",",,0,07,","47.0",",,0,23,","104.2",",,,0","268",",,,0"
"USC00153652","1979-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19790325",",,0","19790326","+,,0","3","","19790323",",,0","0",",T,0,25,","0",",T,0,26,+","30.0",",,0,23,","101.7",",,,0","0",",T,,0"
"USC00153652","1979-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,02,","283.3",",,,0","0",",,,0"
"USC00153652","1979-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","101.3",",,,0","0",",,,0"
"USC00153652","1979-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","74.5",",,,0","0",",,,0"
"USC00153652","1979-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","161.8",",,,0","0",",,,0"
"USC00153652","1979-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","130.5",",,,0","0",",,,0"
"USC00153652","1979-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,14,","236.2",",,,0","0",",,,0"
"USC00153652","1979-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","56.8",",,,0","0",",,,0"
"USC00153652","1979-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19791129",",,0","19791130","+,,0","1","","19791123",",,0","0",",T,0,29,","0",",T,0,30,+","57.4",",,0,23,","216.1",",,,0","0",",T,,0"
"USC00153652","1979-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","97.9",",,,0","0",",,,0"
"USC00153652","1980-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","0",",0","5",",0","3",",0","","","19800131","+,,0","19800104",",,0","1","","19800111",",,0","102",",,0,31,+","102",",,0,04,","13.5",",,0,11,","36.7",",,,0","204",",,,0"
"USC00153652","1980-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","14",",0","2",",0","","","19800207","+,,0","19800206",",,0","","","19800216",",,0","127",",,0,07,+","64",",,0,06,","11.2",",,0,16,","25.7",",,,0","89",",,,0"
"USC00153652","1980-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15","1,0","12","1,0","0","1,0","2",",0","1",",0","","","19800303","+,,0","19800302",",,0","","","19800328",",1,0","51",",,0,03,+","51",",,0,02,","15.5","1,,0,28,","100.3","1,,,0","51",",,,0"
"USC00153652","1980-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","97.2",",,,0","0",",,,0"
"USC00153652","1980-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","97.4",",,,0","0",",,,0"
"USC00153652","1980-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,29,","120.6",",,,0","0",",,,0"
"USC00153652","1980-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","104.2",",,,0","0",",,,0"
"USC00153652","1980-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","51.6",",,,0","0",",,,0"
