"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108895","1980-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19800401",",,E","","","19800405",",,E","19800419",",,E","-0.3",",E,01,","","","30.2",",,E,05,","21.9",",E,19,","3175.3","E","268.4",",E","73.2",",,,E","9.39",",E","14.37",",,,E","4.40",",,,E"
"ROE00108895","1980-05","45.5","28.02","71.0","GALATI, RO","3.3","E","3.3",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800515",",,E","","","19800525",",,E","19800531",",,E","4.9",",E,15,","","","25.6",",,E,25,","27.0",",E,31,","3293.9","E","118.6",",E","64.1",",,,E","14.61",",E","19.22",",,,E","10.00",",,,E"
"ROE00108895","1980-06","45.5","28.02","71.0","GALATI, RO","45.9","E","42.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19800609",",,E","","","19800628",",,E","19800624",",,E","10.7",",E,09,","","","23.7",",,E,28,","30.4",",E,24,","3314.3","E","20.4",",E","76.0",",,,E","19.07",",E","24.41",",,,E","13.73",",,,E"
"ROE00108895","1980-07","45.5","28.02","71.0","GALATI, RO","151.1","E","105.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19800701",",,E","","","19800712",",,E","19800710",",,E","11.5",",E,01,","","","15.4",",,E,12,","34.6",",E,10,","2.1","E","2.1",",E","47.8",",,,E","21.66",",E","27.73",",,,E","15.59",",,,E"
"ROE00108895","1980-08","45.5","28.02","71.0","GALATI, RO","245.8","E","94.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19800826",",,E","","","19800814",",,E","19800809","+,,E","6.2",",E,26,","","","19.5",",,E,14,","34.2",",E,09,+","12.3","E","10.2",",E","20.8",",,,E","21.06",",E","27.10",",,,E","15.02",",,,E"
"ROE00108895","1980-09","45.5","28.02","71.0","GALATI, RO","256.8","E","11.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19800929",",,E","","","19800915",",,E","19800910",",,E","5.0",",E,29,","","","14.8",",,E,15,","28.0",",E,10,","77.6","E","65.3",",E","28.5",",,,E","16.52",",E","22.41",",,,E","10.64",",,,E"
"ROE00108895","1980-10","45.5","28.02","71.0","GALATI, RO","258.9","E","2.1",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19801028",",,E","","","19801014",",,E","19801008",",,E","-0.2",",E,28,","","","9.0",",,E,14,","25.7",",E,08,","244.2","E","166.6",",E","30.2",",,,E","13.03",",E","18.34",",,,E","7.71",",,,E"
"ROE00108895","1980-11","45.5","28.02","71.0","GALATI, RO","258.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19801104",",,E","","","19801103",",,E","19801117",",,E","-4.3",",E,04,","","","13.8",",,E,03,","15.8",",E,17,","664.2","E","420.0",",E","54.5",",,,E","4.33",",E","7.84",",,,E","0.82",",,,E"
"ROE00108895","1980-12","45.5","28.02","71.0","GALATI, RO","258.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19801210",",,E","","","19801223",",,E","19801221",",,E","-12.2",",E,10,","","","20.1",",,E,23,","10.8",",E,21,","1211.8","E","547.6",",E","78.2",",,,E","0.67",",E","3.36",",,,E","-2.02",",,,E"
"ROE00108895","1981-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19810131",",,E","","","19810120",",,E","19810104",",,E","-11.0",",E,31,","","","18.9",",,E,20,","9.5",",E,04,","1838.6","E","626.8",",E","42.6",",,,E","-1.89",",E","0.65",",,,E","-4.43",",,,E"
"ROE00108895","1981-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19810214",",,E","","","19810213",",,E","19810209",",,E","-9.4",",E,14,","","","5.6",",,E,13,","11.0",",E,09,","2353.4","E","514.8",",E","19.6",",,,E","-0.05",",E","3.06",",,,E","-3.17",",,,E"
"ROE00108895","1981-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19810302",",,E","","","19810320",",,E","19810327",",,E","-9.0",",E,02,","","","24.5",",,E,20,","18.9",",E,27,","2731.1","E","377.7",",E","41.7",",,,E","6.15",",E","10.86",",,,E","1.44",",,,E"
"ROE00108895","1981-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19810405",",,E","","","19810411",",,E","19810413",",,E","-1.5",",E,05,","","","13.0",",,E,11,","21.0",",E,13,","3010.6","E","279.5",",E","42.6",",,,E","9.02",",E","14.06",",,,E","3.97",",,,E"
"ROE00108895","1981-05","45.5","28.02","71.0","GALATI, RO","3.2","E","3.2",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19810501",",,E","","","19810505",",,E","19810531",",,E","4.7",",E,01,","","","12.9",",,E,05,","26.4",",E,31,","3108.2","E","97.6",",E","72.7",",,,E","15.29",",E","20.72",",,,E","9.85",",,,E"
"ROE00108895","1981-06","45.5","28.02","71.0","GALATI, RO","113.6","E","110.4",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","19810614",",,E","","","19810621",",,E","19810612",",,E","10.3",",E,14,","","","27.7",",,E,21,","34.2",",E,12,","3114.9","E","6.7",",E","47.9",",,,E","21.79",",E","27.97",",,,E","15.61",",,,E"
"ROE00108895","1981-07","45.5","28.02","71.0","GALATI, RO","221.3","E","107.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19810706",",,E","","","19810711",",,E","19810720",",,E","10.9",",E,06,","","","3.7",",,E,11,","33.3",",E,20,","4.9","E","4.9",",E","9.9",",,,E","21.65",",E","27.53",",,,E","15.77",",,,E"
"ROE00108895","1981-08","45.5","28.02","71.0","GALATI, RO","340.0","E","118.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","6",",E","19810829",",,E","","","19810813",",,E","19810810",",,E","7.6",",E,29,","","","24.5",",,E,13,","33.7",",E,10,","22.0","E","17.1",",E","51.6",",,,E","21.61",",E","27.87",",,,E","15.35",",,,E"
"ROE00108895","1981-09","45.5","28.02","71.0","GALATI, RO","361.2","E","21.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19810918",",,E","","","19810916",",,E","19810924",",,E","5.4",",E,18,","","","9.6",",,E,16,","28.0",",E,24,","56.2","E","34.2",",E","15.4",",,,E","17.90",",E","23.33",",,,E","12.48",",,,E"
"ROE00108895","1981-10","45.5","28.02","71.0","GALATI, RO","366.2","E","5.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19811030",",,E","","","19811012",",,E","19811006",",,E","0.0",",E,30,","","","14.2",",,E,12,","27.0",",E,06,","179.9","E","123.7",",E","41.8",",,,E","14.50",",E","19.98",",,,E","9.03",",,,E"
"ROE00108895","1981-11","45.5","28.02","71.0","GALATI, RO","366.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19811120",",,E","","","19811129",",,E","19811102",",,E","-5.1",",E,20,","","","27.2",",,E,29,","17.2",",E,02,","617.2","E","437.3",",E","78.6",",,,E","3.76",",E","6.86",",,,E","0.65",",,,E"
"ROE00108895","1981-12","45.5","28.02","71.0","GALATI, RO","366.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19811222",",,E","","","19811227",",,E","19811212",",,E","-8.5",",E,22,","","","10.3",",,E,27,","12.4",",E,12,","1115.5","E","498.3",",E","38.5",",,,E","2.26",",E","5.23",",,,E","-0.71",",,,E"
"ROE00108895","1982-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19820111",",,E","","","19820107",",,E","19820101",",,E","-14.3",",E,11,","","","1.6",",,E,07,","10.8",",E,01,","1752.9","E","637.4",",E","3.0",",,,E","-2.23",",E","1.68",",,,E","-6.13",",,,E"
"ROE00108895","1982-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19820211",",,E","","","19820225",",,E","19820208",",,E","-11.7",",E,11,","","","9.1",",,E,25,","5.7",",E,08,","2322.2","E","569.3",",E","24.7",",,,E","-2.00",",E","1.36",",,,E","-5.36",",,,E"
"ROE00108895","1982-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","19820325",",,E","","","19820331",",,E","19820328",",,E","-5.0",",E,25,","","","11.2",",,E,31,","22.5",",E,28,","2766.1","E","443.9",",E","21.6",",,,E","4.01",",E","7.82",",,,E","0.21",",,,E"
"ROE00108895","1982-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19820424",",,E","","","19820420",",,E","19820409",",,E","1.0",",E,24,","","","12.7",",,E,20,","21.8",",E,09,","3027.9","E","261.8",",E","43.9",",,,E","9.61",",E","14.56",",,,E","4.65",",,,E"
"ROE00108895","1982-05","45.5","28.02","71.0","GALATI, RO","26.4","E","26.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19820503",",,E","","","19820526",",,E","19820525","+,,E","4.0",",E,03,","","","16.7",",,E,26,","28.3",",E,25,+","3080.3","E","52.4",",E","23.9",",,,E","17.50",",E","23.54",",,,E","11.45",",,,E"
"ROE00108895","1982-06","45.5","28.02","71.0","GALATI, RO","103.8","E","77.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","19820617",",,E","","","19820602",",,E","19820624",",,E","9.0",",E,17,","","","14.5",",,E,02,","33.3",",E,24,","3095.9","E","15.6",",E","69.7",",,,E","20.39",",E","26.42",",,,E","14.36",",,,E"
"ROE00108895","1982-07","45.5","28.02","71.0","GALATI, RO","181.2","E","77.4",",E","12",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19820703",",,E","","","19820729",",,E","19820723",",,E","10.6",",E,03,","","","32.3",",,E,29,","30.5",",E,23,","7.8","E","7.8",",E","83.1",",,,E","20.58",",E","25.76",",,,E","15.39",",,,E"
"ROE00108895","1982-08","45.5","28.02","71.0","GALATI, RO","289.2","E","108.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19820825",",,E","","","19820819",",,E","19820829",",,E","12.0",",E,25,","","","21.5",",,E,19,","31.4",",E,29,","8.5","E","0.7",",E","49.2",",,,E","21.79",",E","27.15",",,,E","16.44",",,,E"
"ROE00108895","1982-09","45.5","28.02","71.0","GALATI, RO","340.7","E","51.5",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19820927",",,E","","","19820929",",,E","19820910",",,E","6.7",",E,27,","","","3.9",",,E,29,","30.9",",E,10,","18.6","E","10.1",",E","4.3",",,,E","19.71",",E","26.00",",,,E","13.43",",,,E"
"ROE00108895","1982-10","45.5","28.02","71.0","GALATI, RO","341.8","E","1.1",",E","2",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19821031",",,E","","","19821010",",,E","19821015",",,E","-1.2",",E,31,","","","7.5",",,E,10,","25.4",",E,15,","206.1","E","187.5",",E","8.1",",,,E","12.32",",E","17.46",",,,E","7.18",",,,E"
"ROE00108895","1982-11","45.5","28.02","71.0","GALATI, RO","341.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19821108",",,E","","","19821117",",,E","19821103",",,E","-7.8",",E,08,","","","7.4",",,E,17,","19.0",",E,03,","596.0","E","389.9",",E","8.1",",,,E","5.34",",E","9.72",",,,E","0.96",",,,E"
"ROE00108895","1982-12","45.5","28.02","71.0","GALATI, RO","341.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19821205",",,E","","","19821225",",,E","19821211",",,E","-9.5",",E,05,","","","18.1",",,E,25,","16.2",",E,11,","1026.5","E","430.5",",E","48.3",",,,E","4.45",",E","7.49",",,,E","1.40",",,,E"
"ROE00108895","1983-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19830102",",,E","","","19830105",",,E","19830131",",,E","-11.4",",E,02,","","","1.9",",,E,05,","13.8",",E,31,","1539.4","E","512.9",",E","2.7",",,,E","1.79",",E","5.51",",,,E","-1.94",",,,E"
"ROE00108895","1983-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19830224",",,E","","","19830215",",,E","19830211",",,E","-12.4",",E,24,","","","3.2",",,E,15,","17.4",",E,11,","2033.3","E","493.9",",E","10.9",",,,E","0.69",",E","4.65",",,,E","-3.26",",,,E"
"ROE00108895","1983-03","45.5","28.02","71.0","GALATI, RO","0.1","E","0.1",",E","2",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19830303",",,E","","","19830307",",,E","19830326",",,E","-6.8",",E,03,","","","2.8",",,E,07,","24.8",",E,26,","2386.5","E","353.2",",E","4.8",",,,E","6.94",",E","12.87",",,,E","1.01",",,,E"
"ROE00108895","1983-04","45.5","28.02","71.0","GALATI, RO","7.1","E","7.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19830419",",,E","","","19830405",",,E","19830430",",,E","-0.1",",E,19,","","","23.0",",,E,05,","28.4",",E,30,","2528.5","E","142.0",",E","27.4",",,,E","13.83",",E","20.23",",,,E","7.43",",,,E"
"ROE00108895","1983-05","45.5","28.02","71.0","GALATI, RO","72.8","E","65.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19830508",",,E","","","19830531",",,E","19830520",",,E","5.8",",E,08,","","","11.8",",,E,31,","32.4",",E,20,","2564.1","E","35.6",",E","22.0",",,,E","19.30",",E","25.57",",,,E","13.04",",,,E"
"ROE00108895","1983-06","45.5","28.02","71.0","GALATI, RO","145.7","E","72.9",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19830609",",,E","","","19830618",",,E","19830604",",,E","8.5",",E,09,","","","34.1",",,E,18,","33.0",",E,04,","2576.7","E","12.6",",E","115.0",",,,E","20.34",",E","25.92",",,,E","14.76",",,,E"
"ROE00108895","1983-07","45.5","28.02","71.0","GALATI, RO","294.3","E","148.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19830722",",,E","","","19830712",",,E","19830720",",,E","9.4",",E,22,","","","5.2",",,E,12,","34.3",",E,20,","4.1","E","4.1",",E","18.4",",,,E","22.99",",E","28.97",",,,E","17.02",",,,E"
"ROE00108895","1983-08","45.5","28.02","71.0","GALATI, RO","367.6","E","73.3",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19830816",",,E","","","19830806",",,E","19830804",",,E","11.2",",E,16,","","","35.6",",,E,06,","30.6",",E,04,","6.5","E","2.4",",E","102.3",",,,E","20.62",",E","25.76",",,,E","15.47",",,,E"
"ROE00108895","1983-09","45.5","28.02","71.0","GALATI, RO","398.4","E","30.8",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19830925",",,E","","","19830914",",,E","19830911",",,E","4.3",",E,25,","","","9.7",",,E,14,","30.8",",E,11,","37.9","E","31.4",",E","10.7",",,,E","18.32",",E","25.20",",,,E","11.43",",,,E"
"ROE00108895","1983-10","45.5","28.02","71.0","GALATI, RO","399.2","E","0.8",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19831024",",,E","","","19831002",",,E","19831006",",,E","-2.1",",E,24,","","","4.0",",,E,02,","28.4",",E,06,","251.5","E","213.6",",E","9.5",",,,E","11.47",",E","17.55",",,,E","5.38",",,,E"
"ROE00108895","1983-11","45.5","28.02","71.0","GALATI, RO","399.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19831120",",,E","","","19831129",",,E","19831102",",,E","-10.5",",E,20,","","","24.6",",,E,29,","17.5",",E,02,","736.7","E","485.2",",E","29.8",",,,E","2.16",",E","7.07",",,,E","-2.75",",,,E"
"ROE00108895","1983-12","45.5","28.02","71.0","GALATI, RO","399.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19831214","+,,E","","","19831207",",,E","19831229",",,E","-11.9",",E,14,+","","","9.6",",,E,07,","10.4",",E,29,","1327.7","E","591.0",",E","14.6",",,,E","-0.73",",E","2.10",",,,E","-3.56",",,,E"
"ROE00108895","1984-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19840112",",,E","","","19840126",",,E","19840103",",,E","-5.6",",E,12,","","","10.3",",,E,26,","12.0",",E,03,","1840.9","E","513.2",",E","36.0",",,,E","1.78",",E","4.28",",,,E","-0.72",",,,E"
"ROE00108895","1984-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","19840218",",,E","","","19840210",",,E","19840209",",,E","-13.3",",E,18,","","","15.5",",,E,10,","6.4",",E,09,","2402.0","E","561.1",",E","47.9",",,,E","-1.01",",E","0.92",",,,E","-2.95",",,,E"
"ROE00108895","1984-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19840320",",,E","","","19840304",",,E","19840329",",,E","-7.6",",E,20,","","","23.4",",,E,04,","21.0",",E,29,","2869.3","E","467.3",",E","87.4",",,,E","3.26",",E","6.25",",,,E","0.26",",,,E"
"ROE00108895","1984-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19840428",",,E","","","19840410",",,E","19840416",",,E","-0.4",",E,28,","","","22.1",",,E,10,","21.0",",E,16,","3134.8","E","265.5",",E","84.4",",,,E","9.48",",E","14.04",",,,E","4.93",",,,E"
"ROE00108895","1984-05","45.5","28.02","71.0","GALATI, RO","14.3","E","14.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19840503",",,E","","","19840514",",,E","19840520",",,E","3.8",",E,03,","","","22.9",",,E,14,","27.5",",E,20,","3196.5","E","61.7",",E","43.9",",,,E","16.80",",E","22.37",",,,E","11.23",",,,E"
"ROE00108895","1984-06","45.5","28.02","71.0","GALATI, RO","56.0","E","41.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19840613",",,E","","","19840625","+,,E","19840607",",,E","8.6",",E,13,","","","17.3",",,E,25,+","31.0",",E,07,","3215.0","E","18.5",",E","55.8",",,,E","19.11",",E","24.65",",,,E","13.56",",,,E"
"ROE00108895","1984-07","45.5","28.02","71.0","GALATI, RO","131.7","E","75.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19840702",",,E","","","19840709",",,E","19840716",",,E","9.8",",E,02,","","","22.5",",,E,09,","32.5",",E,16,","12.7","E","12.7",",E","42.5",",,,E","20.36",",E","26.13",",,,E","14.60",",,,E"
"ROE00108895","1984-08","45.5","28.02","71.0","GALATI, RO","202.6","E","70.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19840829",",,E","","","19840803",",,E","19840802",",,E","8.4",",E,29,","","","7.5",",,E,03,","31.8",",E,02,","23.6","E","10.9",",E","11.5",",,,E","20.27",",E","26.35",",,,E","14.18",",,,E"
"ROE00108895","1984-09","45.5","28.02","71.0","GALATI, RO","253.6","E","51.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19840929",",,E","","","19840910",",,E","19840902",",,E","4.9",",E,29,","","","3.3",",,E,10,","30.0",",E,02,","39.6","E","16.0",",E","10.1",",,,E","19.50",",E","25.94",",,,E","13.06",",,,E"
"ROE00108895","1984-10","45.5","28.02","71.0","GALATI, RO","270.0","E","16.4",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","19841018",",,E","","","19841013",",,E","19841006",",,E","-4.4",",E,18,","","","2.5",",,E,13,","29.7",",E,06,","170.1","E","130.5",",E","5.6",",,,E","14.65",",E","20.78",",,,E","8.52",",,,E"
"ROE00108895","1984-11","45.5","28.02","71.0","GALATI, RO","270.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19841115",",,E","","","19841108",",,E","19841125",",,E","-9.5",",E,15,","","","17.0",",,E,08,","17.0",",E,25,","581.1","E","411.0",",E","67.9",",,,E","4.63",",E","7.91",",,,E","1.35",",,,E"
"ROE00108895","1984-12","45.5","28.02","71.0","GALATI, RO","270.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19841231",",,E","","","19841227",",,E","19841218",",,E","-9.8",",E,31,","","","26.9",",,E,27,","7.0",",E,18,","1173.6","E","592.5",",E","40.3",",,,E","-0.78",",E","1.68",",,,E","-3.24",",,,E"
"ROE00108895","1985-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","27",",","3",",E","31",",E","22",",E","0",",E","0",",E","19850116",",,E","19850110",",,S","19850109",",,E","19850124",",,E","-21.1",",E,16,","290",",,S,10,","17.9",",,E,09,","6.6",",E,24,","1939.0","E","765.4",",E","50.9",",,,E","-6.36",",E","-2.51",",,,E","-10.20",",,,E"
"ROE00108895","1985-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","18",",","8",",E","28",",E","23",",E","0",",E","0",",E","19850219",",,E","19850213",",,S","19850212",",,E","19850203",",,E","-21.8",",E,19,","269",",,S,13,","8.0",",,E,12,","4.5",",E,03,","2701.8","E","762.8",",E","28.4",",,,E","-8.91",",E","-3.88",",,,E","-13.94",",,,E"
"ROE00108895","1985-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19850301",",,E","","","19850322",",,E","19850331",",,E","-17.2",",E,01,","","","1.6",",,E,22,","13.6",",E,31,","3245.0","E","543.2",",E","6.0",",,,E","0.81",",E","3.81",",,,E","-2.19",",,,E"
