"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366289","1933-12","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","19331226",",,6","","","19331220",",,6","","","165",",,6,26,","16.0",",,6,20,","53.5",",,,6","190",",,,6"
"USC00366289","1934-01","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19340131","+,,6","","","19340107",",,6","","","0",",,6,31,+","25.4",",,6,07,","67.4",",,,6","0",",,,6"
"USC00366289","1934-02","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","4",",6","0",",6","","","5",",6","","","","","19340226","+,,6","","","19340226","+,,6","","","152",",,6,26,+","13.7",",,6,26,+","46.2",",,,6","507",",,,6"
"USC00366289","1934-03","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","9",",6","2",",6","","","5",",6","","","","","19340324",",,6","","","19340327",",,6","","","89",",,6,24,","33.0",",,6,27,","117.7",",,,6","331",",,,6"
"USC00366289","1934-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19340412",",,6","","","19340419",",,6","","","0",",T,6,12,","19.3",",,6,19,","66.1",",,,6","0",",T,,6"
"USC00366289","1934-06","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340612",",,6","","","0",",,6,30,+","24.1",",,6,12,","100.4",",,,6","0",",,,6"
"USC00366289","1934-07","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340725",",,6","","","0",",,6,31,+","15.7",",,6,25,","46.4",",,,6","0",",,,6"
"USC00366289","1934-08","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","10",",6","3",",6","","","0",",6","","","","","19340831","+,,6","","","19340803",",,6","","","0",",,6,31,+","51.8",",,6,03,","172.3",",,,6","0",",,,6"
"USC00366289","1934-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","10",",6","3",",6","","","0",",6","","","","","19340930","+,,6","","","19340916",",,6","","","0",",,6,30,+","83.1",",,6,16,","208.8",",,,6","0",",,,6"
"USC00366289","1934-10","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19341028",",,6","","","19341027",",,6","","","0",",T,6,28,","7.4",",,6,27,","16.3",",,,6","0",",T,,6"
"USC00366289","1934-11","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","9",",6","1",",6","","","0",",6","","","","","19341130","+,,6","","","19341130",",,6","","","0",",,6,30,+","33.0",",,6,30,","100.0",",,,6","0",",,,6"
"USC00366289","1934-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","1",",6","","","2",",6","","","","","19341231",",,6","","","19341219",",,6","","","38",",,6,31,","31.5",",,6,19,","68.9",",,,6","76",",,,6"
"USC00366289","1935-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","5",",6","0",",6","","","3",",6","","","","","19350123",",,6","","","19350123",",,6","","","203",",,6,23,","20.3",",,6,23,","77.2",",,,6","444",",,,6"
"USC00366289","1935-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",6","5",",6","0",",6","","","3",",6","","","","","19350205",",,6","","","19350214",",,6","","","76",",,6,05,","15.0",",,6,14,","33.8",",,,6","165",",,,6"
"USC00366289","1935-03","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",6","9",",6","0",",6","","","2",",6","","","","","19350313",",,6","","","19350312",",,6","","","64",",,6,13,","17.8",",,6,12,","81.1",",,,6","102",",,,6"
"USC00366289","1935-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19350409","+,,6","","","19350408",",,6","","","0",",T,6,09,+","50.8",",,6,08,","110.4",",,,6","0",",T,,6"
"USC00366289","1935-05","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350502",",,6","","","0",",,6,31,+","17.0",",,6,02,","54.7",",,,6","0",",,,6"
"USC00366289","1935-06","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","10",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350629",",,6","","","0",",,6,30,+","19.1",",,6,29,","92.9",",,,6","0",",,,6"
"USC00366289","1935-07","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",6","7",",6","3",",6","","","0",",6","","","","","19350731","+,,6","","","19350708",",,6","","","0",",,6,31,+","33.8",",,6,08,","139.3",",,,6","0",",,,6"
"USC00366289","1935-08","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19350831","+,,6","","","19350813",",,6","","","0",",,6,31,+","26.4",",,6,13,","97.6",",,,6","0",",,,6"
"USC00366289","1935-09","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350904",",,6","","","0",",,6,30,+","44.5",",,6,04,","128.2",",,,6","0",",,,6"
"USC00366289","1935-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351029",",,6","","","0",",,6,31,+","35.6",",,6,29,","56.6",",,,6","0",",,,6"
"USC00366289","1935-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","4",",6","2",",6","","","1",",6","","","","","19351117",",,6","","","19351117",",,6","","","51",",,6,17,","75.2",",,6,17,","144.5",",,,6","51",",,,6"
"USC00366289","1935-12","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","8",",6","0",",6","","","5",",6","","","","","19351229",",,6","","","19351213",",,6","","","102",",,6,29,","13.0",",,6,13,","59.5",",,,6","228",",,,6"
"USC00366289","1936-01","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","9",",6","3",",6","","","5",",6","","","","","19360119",",,6","","","19360103",",,6","","","102",",,6,19,","36.6",",,6,03,","150.0",",,,6","228",",,,6"
"USC00366289","1936-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","7",",6","0",",6","","","3",",6","","","","","19360213",",,6","","","19360214",",,6","","","152",",,6,13,","15.7",",,6,14,","66.7",",,,6","356",",,,6"
"USC00366289","1936-03","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","7",",6","1",",6","","","1",",6","","","","","19360303",",,6","","","19360311",",,6","","","51",",,6,03,","49.0",",,6,11,","145.9",",,,6","64",",,,6"
"USC00366289","1936-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360406",",,6","","","0",",,6,30,+","33.5",",,6,06,","70.0",",,,6","0",",,,6"
"USC00366289","1936-05","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360503",",,6","","","0",",,6,31,+","16.8",",,6,03,","39.7",",,,6","0",",,,6"
"USC00366289","1936-06","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360611",",,6","","","0",",,6,30,+","36.8",",,6,11,","90.5",",,,6","0",",,,6"
"USC00366289","1936-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360727",",,6","","","0",",,6,31,+","21.8",",,6,27,","90.6",",,,6","0",",,,6"
"USC00366289","1936-08","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360829",",,6","","","0",",,6,31,+","17.5",",,6,29,","61.9",",,,6","0",",,,6"
"USC00366289","1936-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360930",",,6","","","0",",,6,30,+","15.2",",,6,30,","31.9",",,,6","0",",,,6"
"USC00366289","1936-10","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361009",",,6","","","0",",,6,31,+","26.7",",,6,09,","83.7",",,,6","0",",,,6"
"USC00366289","1936-11","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19361115",",,6","","","19361104",",,6","","","0",",T,6,15,","11.7",",,6,04,","15.0",",,,6","0",",T,,6"
"USC00366289","1936-12","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","8",",6","3",",6","","","1",",6","","","","","19361202",",,6","","","19361219",",,6","","","25",",,6,02,","38.9",",,6,19,","151.4",",,,6","25",",,,6"
"USC00366289","1937-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","10",",6","0",",6","","","2",",6","","","","","19370123","+,,6","","","19370120",",,6","","","25",",,6,23,+","24.4",",,6,20,","145.0",",,,6","50",",,,6"
"USC00366289","1937-02","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","7",",6","1",",6","","","2",",6","","","","","19370216",",,6","","","19370221",",,6","","","102",",,6,16,","56.6",",,6,21,","105.8",",,,6","153",",,,6"
"USC00366289","1937-03","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",6","4",",6","0",",6","","","3",",6","","","","","19370315","+,,6","","","19370315",",,6","","","76",",,6,15,+","14.2",",,6,15,","30.7",",,,6","216",",,,6"
"USC00366289","1937-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19370430","+,,6","","","19370426",",,6","","","0",",,6,30,+","55.9",",,6,26,","169.4",",,,6","0",",,,6"
"USC00366289","1937-05","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370513",",,6","","","0",",,6,31,+","22.6",",,6,13,","62.7",",,,6","0",",,,6"
"USC00366289","1937-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370611",",,6","","","0",",,6,30,+","25.9",",,6,11,","111.4",",,,6","0",",,,6"
"USC00366289","1937-07","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19370705",",,6","","","","","76.2",",,6,05,","143.1",",,,6","",""
"USC00366289","1937-08","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19370822",",,6","","","","","37.8",",,6,22,","117.1",",,,6","",""
"USC00366289","1937-09","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","18.0",",,6,05,","29.1",",,,6","0",",,,6"
"USC00366289","1937-10","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19371024",",,6","","","19371023",",,6","","","0",",T,6,24,","72.9",",,6,23,","181.7",",,,6","0",",T,,6"
"USC00366289","1937-11","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19371121",",,6","","","19371113",",,6","","","0",",T,6,21,","76.2",",,6,13,","118.1",",,,6","0",",T,,6"
"USC00366289","1937-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",6","4",",6","0",",6","","","2",",6","","","","","19371206",",,6","","","19371228",",,6","","","51",",,6,06,","12.2",",,6,28,","32.3",",,,6","76",",,,6"
"USC00366289","1938-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380125",",,6","","","13",",,6,31,+","15.2",",,6,25,","49.2",",,,6","39",",,,6"
"USC00366289","1938-02","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","4",",6","1",",6","","","1",",6","","","","","19380220",",,6","","","19380220",",,6","","","25",",,6,20,","25.4",",,6,20,","53.6",",,,6","38",",,,6"
"USC00366289","1938-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","7",",6","1",",6","","","1",",6","","","","","19380310",",,6","","","19380314",",,6","","","102",",,6,10,","25.4",",,6,14,","70.5",",,,6","102",",,,6"
"USC00366289","1938-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380418",",,6","","","0",",,6,30,+","24.1",",,6,18,","47.7",",,,6","0",",,,6"
"USC00366289","1938-05","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",6","8",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380526",",,6","","","0",",,6,31,+","27.9",",,6,26,","104.8",",,,6","0",",,,6"
"USC00366289","1938-06","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","3",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380627",",,6","","","0",",,6,30,+","71.6",",,6,27,","116.3",",,,6","0",",,,6"
"USC00366289","1938-07","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19380721",",,6","","","","","45.0",",,6,21,","159.3",",,,6","",""
"USC00366289","1938-08","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19380817",",,6","","","","","53.1",",,6,17,","125.7",",,,6","",""
"USC00366289","1938-09","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380921",",,6","","","0",",,6,30,+","17.8",",,6,21,","74.8",",,,6","0",",,,6"
"USC00366289","1938-10","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381006",",,6","","","0",",,6,31,+","20.8",",,6,06,","57.1",",,,6","0",",,,6"
"USC00366289","1938-11","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19381125",",,6","","","19381120",",,6","","","152",",,6,25,","19.3",",,6,20,","52.8",",,,6","152",",,,6"
"USC00366289","1938-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19381226",",,6","","","19381205",",,6","","","13",",,6,26,","25.7",",,6,05,","74.7",",,,6","13",",,,6"
"USC00366289","1939-01","39.73427","-76.50399","243.8","NEW PARK, PA US","6","2,6","5","2,6","1","2,6","","","3",",6","","","","","19390113",",,6","","","19390130",",2,6","","","127",",,6,13,","38.9","2,,6,30,","75.9","2,,,6","241",",,,6"
"USC00366289","1939-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","7",",6","4",",6","","","1",",6","","","","","19390222",",,6","","","19390228",",,6","","","25",",,6,22,","44.5",",,6,28,","140.8",",,,6","25",",,,6"
"USC00366289","1939-03","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","19390322",",,6","","","19390303",",,6","","","76",",,6,22,","12.7",",,6,03,","63.1",",,,6","127",",,,6"
"USC00366289","1939-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","9",",6","2",",6","","","0",",6","","","","","19390430","+,,6","","","19390426",",,6","","","0",",,6,30,+","29.0",",,6,26,","118.0",",,,6","0",",,,6"
"USC00366289","1939-05","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390520",",,6","","","0",",,6,31,+","4.6",",,6,20,","6.7",",,,6","0",",,,6"
"USC00366289","1939-06","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19390612",",,6","","","","","73.9",",,6,12,","175.2",",,,6","",""
"USC00366289","1939-07","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390708",",,6","","","0",",,6,31,+","18.5",",,6,08,","67.0",",,,6","0",",,,6"
"USC00366289","1939-08","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","38.1",",,6,19,","96.3",",,,6","0",",,,6"
"USC00366289","1939-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19390930","+,,6","","","19390905",",,6","","","0",",,6,30,+","34.5",",,6,05,","104.1",",,,6","0",",,,6"
"USC00366289","1939-10","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391002",",,6","","","0",",,6,31,+","48.0",",,6,02,","125.3",",,,6","0",",,,6"
"USC00366289","1939-11","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391105",",,6","","","0",",,6,30,+","10.7",",,6,05,","11.2",",,,6","0",",,,6"
"USC00366289","1939-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","5",",6","0",",6","","","1",",6","","","","","19391227",",,6","","","19391220",",,6","","","76",",,6,27,","19.6",",,6,20,","58.8",",,,6","89",",,,6"
"USC00366289","1940-01","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","2",",6","1",",6","","","3",",6","","","","","19400119",",,6","","","19400114",",,6","","","64",",,6,19,","31.8",",,6,14,","38.4",",,,6","127",",,,6"
"USC00366289","1940-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","1",",6","","","2",",6","","","","","19400214",",,6","","","19400219",",,6","","","127",",,6,14,","28.4",",,6,19,","72.1",",,,6","229",",,,6"
"USC00366289","1940-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","8",",6","2",",6","","","3",",6","","","","","19400302",",,6","","","19400303",",,6","","","64",",,6,02,","34.3",",,6,03,","112.3",",,,6","153",",,,6"
"USC00366289","1940-04","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",6","12",",6","2",",6","","","1",",6","","","","","19400412",",,6","","","19400408",",,6","","","25",",,6,12,","51.6",",,6,08,","180.6",",,,6","38",",,,6"
"USC00366289","1940-05","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19400520",",,6","","","","","28.4",",,6,20,","124.9",",,,6","",""
"USC00366289","1940-06","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19400628",",,6","","","","","23.4",",,6,28,","42.3",",,,6","",""
"USC00366289","1940-07","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19400704",",,6","","","","","26.9",",,6,04,","53.5",",,,6","",""
"USC00366289","1940-08","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19400831",",,6","","","","","43.4",",,6,31,","172.2",",,,6","",""
"USC00366289","1940-09","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","105.4",",,6,25,","115.1",",,,6","",""
"USC00366289","1940-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19401019",",,6","","","19401002",",,6","","","76",",,6,19,","20.6",",,6,02,","58.5",",,,6","76",",,,6"
"USC00366289","1940-11","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19401102",",,6","","","","","35.6",",,6,02,","138.0",",,,6","",""
"USC00366289","1940-12","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","7",",6","1",",6","","","1",",6","","","","","19401204",",,6","","","19401216",",,6","","","51",",,6,04,","30.2",",,6,16,","76.7",",,,6","51",",,,6"
