"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRA","2022-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","20220224",",,U","20220214","+,,U","-17.8",",U,24,","8.3",",U,14,+","2834.8","U","621.4",",U","-3.86",",U","1.47",",,,U","-9.19",",,,U"
"USR0000IGRA","2022-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-16.1",",U,10,","19.4",",U,27,","3327.7","U","492.9",",U","2.43",",U","7.72",",,,U","-2.85",",,,U"
"USR0000IGRA","2022-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20220412",",,U","20220408",",,U","-8.3",",U,12,","18.3",",U,08,","3757.2","U","429.5",",U","4.02",",U","9.68",",,,U","-1.65",",,,U"
"USR0000IGRA","2022-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20220509",",,U","20220526",",,U","-3.9",",U,09,","26.7",",U,26,","4051.2","U","294.0",",U","8.88",",U","14.79",",,,U","2.96",",,,U"
"USR0000IGRA","2022-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","34.5","U","33.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20220615",",,U","20220628",",,U","0.0",",U,15,","31.1",",U,28,","4137.2","U","86.0",",U","16.59",",U","23.37",",,,U","9.81",",,,U"
"USR0000IGRA","2022-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","220.9","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220704",",,U","20220717",",,U","13.3",",U,04,","35.6",",U,17,","0.0","U","0.0",",U","24.35",",U","31.63",",,,U","17.06",",,,U"
"USR0000IGRA","2022-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","348.1","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220807",",,U","20220801",",,U","11.1",",U,07,","33.9",",U,01,","2.6","U","2.6",",U","22.35",",U","29.32",",,,U","15.39",",,,U"
"USR0000IGRA","2022-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.5","U","66.4",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20220930","+,,U","20220907",",,U","5.6",",U,30,+","35.6",",U,07,","59.2","U","56.6",",U","18.66",",U","25.41",",,,U","11.91",",,,U"
"USR0000IGRA","2022-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.5","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20221028",",,U","20221007","+,,U","-5.6",",U,28,","23.3",",U,07,+","317.1","U","257.9",",U","10.01",",U","16.15",",,,U","3.88",",,,U"
"USR0000IGRA","2022-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.5","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-15.6",",U,19,","14.4",",U,01,","968.6","U","651.5",",U","-3.39",",U","1.01",",,,U","-7.78",",,,U"
"USR0000IGRA","2022-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.5","U","0.0","2,U","1","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20221222",",1,U","20221226",",1,U","-18.9","1,U,22,","6.7","1,U,26,","1623.9","U","655.3","1,U","-4.25","2,U","-0.37","1,,,U","-8.13","1,,,U"
"USR0000IGRA","2023-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20230131",",,U","20230114",",,U","-23.3",",U,31,","6.1",",U,14,","2341.6","U","717.7",",U","-4.82",",U","-1.08",",,,U","-8.55",",,,U"
"USR0000IGRA","2023-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20230216","+,,U","20230225",",,U","-15.6",",U,16,+","7.2",",U,25,","2968.9","U","627.3",",U","-4.07",",U","1.01",",,,U","-9.15",",,,U"
"USR0000IGRA","2023-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20230326","+,,U","20230329",",,U","-12.2",",U,26,+","10.6",",U,29,","3610.9","U","642.0",",U","-2.38",",U","2.74",",,,U","-7.49",",,,U"
"USR0000IGRA","2023-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","2","1,U","0","1,U","20230406",",1,U","20230430",",1,U","-9.4","1,U,06,","21.7","1,U,30,","4027.9","U","417.0","1,U","3.49","2,U","9.48","1,,,U","-2.49","1,,,U"
"USR0000IGRA","2023-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230508","+,,U","20230521",",,U","1.1",",U,08,+","26.1",",U,21,","4193.3","U","165.4",",U","13.02",",U","19.11",",,,U","6.92",",,,U"
"USR0000IGRA","2023-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","2.4","U","1.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230620",",,U","20230630","+,,U","1.7",",U,20,","25.6",",U,30,+","4304.0","U","110.7",",U","14.70",",U","21.06",",,,U","8.35",",,,U"
"USR0000IGRA","2023-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","149.9","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230705",",,U","20230723",",,U","9.4",",U,05,","35.6",",U,23,","1.1","U","1.1",",U","23.05",",U","30.00",",,,U","16.11",",,,U"
"USR0000IGRA","2023-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","225.9","U","76.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230808",",,U","20230817",",,U","8.9",",U,08,","34.4",",U,17,","17.8","U","16.7",",U","20.25",",U","26.45",",,,U","14.04",",,,U"
"USR0000IGRA","2023-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","235.1","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230923","+,,U","20230909","+,,U","2.8",",U,23,+","26.7",",U,09,+","98.7","U","80.9",",U","15.95",",U","22.08",",,,U","9.81",",,,U"
"USR0000IGRA","2023-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","235.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","20231030","+,1,U","20231009",",1,U","-7.8","1,U,30,+","23.3","1,U,09,","364.7","U","266.0","1,U","8.97","2,U","14.51","1,,,U","3.42","1,,,U"
"USR0000IGRA","2023-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","235.1","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231126",",,U","20231115","+,,U","-11.7",",U,26,","14.4",",U,15,+","844.7","U","480.0",",U","2.33",",U","6.66",",,,U","-2.00",",,,U"
"USR0000IGRA","2023-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","235.1","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20231226","+,,U","20231219",",,U","-13.9",",U,26,+","11.1",",U,19,","1440.5","U","595.8",",U","-0.89",",U","2.91",",,,U","-4.68",",,,U"
"USR0000IGRA","2024-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-18.9",",U,16,","11.1",",U,29,","2087.6","","647.1",",U","-2.54",",U","1.13",",,,U","-6.21",",,,U"
"USR0000IGRA","2024-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-12.8",",U,17,","10.6",",U,01,","2638.9","","551.3",",U","-0.68",",U","3.65",",,,U","-5.00",",,,U"
"USR0000IGRA","2024-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20240309",",,U","20240318",",,U","-11.7",",U,09,","15.6",",U,18,","3167.8","","528.9",",U","1.27",",U","6.39",",,,U","-3.84",",,,U"
"USR0000IGRA","2024-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20240406",",,U","20240424",",,U","-6.1",",U,06,","21.7",",U,24,","3511.3","","343.5",",U","6.88",",U","12.69",",,,U","1.08",",,,U"
"USR0000IGRA","2024-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20240502",",,U","20240528",",,U","-4.4",",U,02,","25.6",",U,28,","3801.7","","290.4",",U","8.97",",U","14.89",",,,U","3.04",",,,U"
"USR0000IGRA","2024-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","60.7","","60.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20240618",",,U","20240623",",,U","-1.1",",U,18,","32.2",",U,23,","3846.1","","44.4",",U","18.88",",U","25.58",",,,U","12.17",",,,U"
