"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1964-07","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640724",",,I","","","","","","","38.0",",,I,24,","","","","","","","95.2",",,,I","","","","","",""
"RSM00028655","1964-08","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19640808",",,I","","","","","","","20.6",",,I,08,","","","","","","","106.1",",,,I","","","","","",""
"RSM00028655","1964-09","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640903",",,I","","","","","","","9.9",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028655","1964-10","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19641023",",,I","","","","","","","5.2",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028655","1964-11","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19641109",",,I","","","","","","","8.0",",,I,09,","","","","","","","39.8",",,,I","","","","","",""
"RSM00028655","1964-12","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19641230",",,I","","","","","","","9.5",",,I,30,","","","","","","","35.8",",,,I","","","","","",""
"RSM00028655","1965-01","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650110","+,,I","","","","","","","3.8",",,I,10,+","","","","","","","12.8",",,,I","","","","","",""
"RSM00028655","1965-02","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650203",",,I","","","","","","","5.7",",,I,03,","","","","","","","29.3",",,,I","","","","","",""
"RSM00028655","1965-03","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650313",",,I","","","","","","","6.6",",,I,13,","","","","","","","10.2",",,,I","","","","","",""
"RSM00028655","1965-04","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650409",",,I","","","","","","","16.0",",,I,09,","","","","","","","23.1",",,,I","","","","","",""
"RSM00028655","1965-05","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650518",",,I","","","","","","","2.7",",,I,18,","","","","","","","8.2",",,,I","","","","","",""
"RSM00028655","1965-06","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650616",",,I","","","","","","","9.4",",,I,16,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028655","1965-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650726",",,I","","","","","","","15.5",",,I,26,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028655","1965-08","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650825",",,I","","","","","","","4.1",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028655","1965-09","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650923",",,I","","","","","","","6.2",",,I,23,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028655","1965-10","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651003",",,I","","","","","","","14.8",",,I,03,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028655","1965-11","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19651119",",,I","","","","","","","12.3",",,I,19,","","","","","","","56.3",",,,I","","","","","",""
"RSM00028655","1965-12","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651210",",,I","","","","","","","4.3",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"RSM00028655","1966-01","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660102",",,I","","","","","","","6.8",",,I,02,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028655","1966-02","55.233","63.317","176.0","SUMIHA, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19660226",",1,I","","","","","","","7.2","1,,I,26,","","","","","","","44.0","1,,,I","","","","","",""
"RSM00028655","1966-04","55.233","63.317","176.0","SUMIHA, RS","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19660423",",4,I","","","","","","","6.8","4,,I,23,","","","","","","","25.5","4,,,I","","","","","",""
"RSM00028655","1966-05","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660513",",,I","","","","","","","10.2",",,I,13,","","","","","","","46.4",",,,I","","","","","",""
"RSM00028655","1966-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660604",",,I","","","","","","","9.8",",,I,04,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028655","1966-07","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660709",",,I","","","","","","","5.9",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028655","1966-08","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660831",",,I","","","","","","","8.5",",,I,31,","","","","","","","30.1",",,,I","","","","","",""
"RSM00028655","1966-09","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660916",",,I","","","","","","","5.9",",,I,16,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028655","1966-10","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19661030",",,I","","","","","","","16.1",",,I,30,","","","","","","","67.6",",,,I","","","","","",""
"RSM00028655","1966-11","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19661104",",1,I","","","","","","","12.5","1,,I,04,","","","","","","","38.1","1,,,I","","","","","",""
"RSM00028655","1966-12","55.233","63.317","176.0","SUMIHA, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19661204",",1,I","","","","","","","1.6","1,,I,04,","","","","","","","7.8","1,,,I","","","","","",""
"RSM00028655","1967-01","55.233","63.317","176.0","SUMIHA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19670117",",1,I","","","","","","","6.3","1,,I,17,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00028655","1967-02","55.233","63.317","176.0","SUMIHA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19670218",",1,I","","","","","","","1.4","1,,I,18,","","","","","","","4.0","1,,,I","","","","","",""
"RSM00028655","1967-03","55.233","63.317","176.0","SUMIHA, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19670306",",2,I","","","","","","","8.3","2,,I,06,","","","","","","","13.4","2,,,I","","","","","",""
"RSM00028655","1967-04","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670413",",,I","","","","","","","0.4",",,I,13,","","","","","","","0.4",",,,I","","","","","",""
"RSM00028655","1967-05","55.233","63.317","176.0","SUMIHA, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19670515",",1,I","","","","","","","18.4","1,,I,15,","","","","","","","75.7","1,,,I","","","","","",""
"RSM00028655","1967-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19670604",",,I","","","","","","","15.3",",,I,04,","","","","","","","78.6",",,,I","","","","","",""
"RSM00028655","1967-07","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19670716",",,I","","","","","","","22.5",",,I,16,","","","","","","","108.8",",,,I","","","","","",""
"RSM00028655","1967-08","55.233","63.317","176.0","SUMIHA, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19670807",",2,I","","","","","","","10.0","2,,I,07,","","","","","","","24.1","2,,,I","","","","","",""
"RSM00028655","1967-09","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670920",",,I","","","","","","","6.4",",,I,20,","","","","","","","50.0",",,,I","","","","","",""
"RSM00028655","1967-10","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671001",",,I","","","","","","","12.1",",,I,01,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028655","1967-11","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671105",",,I","","","","","","","1.5",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"RSM00028655","1967-12","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19671207",",1,I","","","","","","","3.5","1,,I,07,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00028655","1968-01","55.233","63.317","176.0","SUMIHA, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680108",",1,I","","","","","","","9.9","1,,I,08,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00028655","1968-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680228",",,I","","","","","","","10.0",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028655","1968-03","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680329",",,I","","","","","","","3.8",",,I,29,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028655","1968-04","55.233","63.317","176.0","SUMIHA, RS","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19680416",",3,I","","","","","","","8.4","3,,I,16,","","","","","","","34.9","3,,,I","","","","","",""
"RSM00028655","1968-05","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680517",",,I","","","","","","","12.8",",,I,17,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028655","1968-06","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19680614",",,I","","","","","","","10.0",",,I,14,","","","","","","","81.5",",,,I","","","","","",""
"RSM00028655","1968-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19680705",",,I","","","","","","","27.6",",,I,05,","","","","","","","66.4",",,,I","","","","","",""
"RSM00028655","1968-08","55.233","63.317","176.0","SUMIHA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19680823",",1,I","","","","","","","4.2","1,,I,23,","","","","","","","13.4","1,,,I","","","","","",""
"RSM00028655","1968-09","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680921",",,I","","","","","","","12.7",",,I,21,","","","","","","","43.6",",,,I","","","","","",""
"RSM00028655","1968-10","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681025",",,I","","","","","","","3.8",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028655","1968-11","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681117",",,I","","","","","","","4.6",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"RSM00028655","1968-12","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681201",",,I","","","","","","","6.4",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028655","1969-01","55.233","63.317","176.0","SUMIHA, RS","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19690107",",3,I","","","","","","","1.5","3,,I,07,","","","","","","","3.0","3,,,I","","","","","",""
"RSM00028655","1969-02","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690206",",,I","","","","","","","4.4",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028655","1969-03","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690312",",,I","","","","","","","9.4",",,I,12,","","","","","","","20.2",",,,I","","","","","",""
"RSM00028655","1969-04","55.233","63.317","176.0","SUMIHA, RS","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19690402",",2,I","","","","","","","16.2","2,,I,02,","","","","","","","38.9","2,,,I","","","","","",""
"RSM00028655","1969-05","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690504",",,I","","","","","","","10.5",",,I,04,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028655","1969-06","55.233","63.317","176.0","SUMIHA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19690609",",1,I","","","","","","","17.3","1,,I,09,","","","","","","","65.5","1,,,I","","","","","",""
"RSM00028655","1969-07","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690710",",,I","","","","","","","15.5",",,I,10,","","","","","","","58.7",",,,I","","","","","",""
"RSM00028655","1969-08","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690812",",,I","","","","","","","9.9",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"RSM00028655","1969-09","55.233","63.317","176.0","SUMIHA, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19690906",",2,I","","","","","","","9.8","2,,I,06,","","","","","","","29.6","2,,,I","","","","","",""
"RSM00028655","1969-10","55.233","63.317","176.0","SUMIHA, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19691025",",,I","","","","","","","22.6",",,I,25,","","","","","","","94.4",",,,I","","","","","",""
"RSM00028655","1969-11","55.233","63.317","176.0","SUMIHA, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19691101",",1,I","","","","","","","10.7","1,,I,01,","","","","","","","49.7","1,,,I","","","","","",""
"RSM00028655","1969-12","55.233","63.317","176.0","SUMIHA, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19691231",",1,I","","","","","","","7.1","1,,I,31,","","","","","","","23.8","1,,,I","","","","","",""
"RSM00028655","1970-01","55.233","63.317","176.0","SUMIHA, RS","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19700101",",2,I","","","","","","","9.2","2,,I,01,","","","","","","","29.2","2,,,I","","","","","",""
