"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","1987-01","58.817","25.417","65.0","TURI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","8.3",",,I,25,","","","","","","","25.9",",,,I","","","","","",""
"EN000026135","1987-02","58.817","25.417","65.0","TURI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870206",",,I","","","","","","","7.2",",,I,06,","","","","","","","41.1",",,,I","","","","","",""
"EN000026135","1987-03","58.817","25.417","65.0","TURI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","5.3",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"EN000026135","1987-04","58.817","25.417","65.0","TURI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870408",",,I","","","","","","","2.9",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"EN000026135","1987-05","58.817","25.417","65.0","TURI, EN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870522",",,I","","","","","","","43.5",",,I,22,","","","","","","","87.7",",,,I","","","","","",""
"EN000026135","1987-06","58.817","25.417","65.0","TURI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870617",",,I","","","","","","","16.5",",,I,17,","","","","","","","72.8",",,,I","","","","","",""
"EN000026135","1987-07","58.817","25.417","65.0","TURI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870728",",,I","","","","","","","15.7",",,I,28,","","","","","","","58.5",",,,I","","","","","",""
"EN000026135","1987-08","58.817","25.417","65.0","TURI, EN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","31.0",",,I,08,","","","","","","","132.4",",,,I","","","","","",""
"EN000026135","1987-09","58.817","25.417","65.0","TURI, EN","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","27.4",",,I,25,","","","","","","","160.5",",,,I","","","","","",""
"EN000026135","1987-10","58.817","25.417","65.0","TURI, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","7.5",",,I,09,","","","","","","","20.7",",,,I","","","","","",""
"EN000026135","1987-11","58.817","25.417","65.0","TURI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871113",",,I","","","","","","","6.4",",,I,13,","","","","","","","37.8",",,,I","","","","","",""
"EN000026135","1987-12","58.817","25.417","65.0","TURI, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871227",",,I","","","","","","","6.3",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"EN000026135","1988-01","58.817","25.417","65.0","TURI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880104",",,I","","","","","","","10.7",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"EN000026135","1988-02","58.817","25.417","65.0","TURI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880222",",,I","","","","","","","5.9",",,I,22,","","","","","","","35.3",",,,I","","","","","",""
"EN000026135","1988-03","58.817","25.417","65.0","TURI, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","9.4",",,I,19,","","","","","","","52.8",",,,I","","","","","",""
"EN000026135","1988-04","58.817","25.417","65.0","TURI, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880423",",,I","","","","","","","22.8",",,I,23,","","","","","","","76.4",",,,I","","","","","",""
"EN000026135","1988-05","58.817","25.417","65.0","TURI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880518",",,I","","","","","","","11.9",",,I,18,","","","","","","","26.0",",,,I","","","","","",""
"EN000026135","1988-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880614",",,I","","","","","","","6.9",",,I,14,","","","","","","","21.4",",,,I","","","","","",""
"EN000026135","1988-07","58.817","25.417","65.0","TURI, EN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19880718",",,I","","","","","","","43.8",",,I,18,","","","","","","","200.2",",,,I","","","","","",""
"EN000026135","1988-08","58.817","25.417","65.0","TURI, EN","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","44.7",",,I,31,","","","","","","","169.5",",,,I","","","","","",""
"EN000026135","1988-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19880925",",,I","","","","","","","16.0",",,I,25,","","","","","","","114.4",",,,I","","","","","",""
"EN000026135","1988-10","58.817","25.417","65.0","TURI, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881001",",,I","","","","","","","15.3",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"EN000026135","1988-11","58.817","25.417","65.0","TURI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","10.9",",,I,29,","","","","","","","59.0",",,,I","","","","","",""
"EN000026135","1988-12","58.817","25.417","65.0","TURI, EN","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","18.1",",,I,27,","","","","","","","81.8",",,,I","","","","","",""
"EN000026135","1989-01","58.817","25.417","65.0","TURI, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","18.7",",,I,15,","","","","","","","46.0",",,,I","","","","","",""
"EN000026135","1989-02","58.817","25.417","65.0","TURI, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","10.5",",,I,28,","","","","","","","54.8",",,,I","","","","","",""
"EN000026135","1989-03","58.817","25.417","65.0","TURI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890322",",,I","","","","","","","8.8",",,I,22,","","","","","","","54.2",",,,I","","","","","",""
"EN000026135","1989-04","58.817","25.417","65.0","TURI, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890421",",,I","","","","","","","11.2",",,I,21,","","","","","","","37.9",",,,I","","","","","",""
"EN000026135","1989-05","58.817","25.417","65.0","TURI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","12.8",",,I,31,","","","","","","","18.6",",,,I","","","","","",""
"EN000026135","1989-06","58.817","25.417","65.0","TURI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890615",",,I","","","","","","","12.8",",,I,15,","","","","","","","56.5",",,,I","","","","","",""
"EN000026135","1989-07","58.817","25.417","65.0","TURI, EN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890712",",,I","","","","","","","12.9",",,I,12,","","","","","","","64.0",",,,I","","","","","",""
"EN000026135","1989-08","58.817","25.417","65.0","TURI, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","22.6",",,I,03,","","","","","","","134.7",",,,I","","","","","",""
"EN000026135","1989-09","58.817","25.417","65.0","TURI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","7.6",",,I,30,","","","","","","","33.7",",,,I","","","","","",""
"EN000026135","1989-10","58.817","25.417","65.0","TURI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19891024",",,I","","","","","","","21.2",",,I,24,","","","","","","","86.4",",,,I","","","","","",""
"EN000026135","1989-11","58.817","25.417","65.0","TURI, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891113",",,I","","","","","","","13.2",",,I,13,","","","","","","","76.3",",,,I","","","","","",""
"EN000026135","1989-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891213",",,I","","","","","","","10.1",",,I,13,","","","","","","","57.5",",,,I","","","","","",""
"EN000026135","1990-01","58.817","25.417","65.0","TURI, EN","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","11.9",",,I,24,","","","","","","","84.0",",,,I","","","","","",""
"EN000026135","1990-02","58.817","25.417","65.0","TURI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","21.6",",,I,08,","","","","","","","108.2",",,,I","","","","","",""
"EN000026135","1990-03","58.817","25.417","65.0","TURI, EN","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19900302",",,I","","","","","","","10.6",",,I,02,","","","","","","","88.3",",,,I","","","","","",""
"EN000026135","1990-04","58.817","25.417","65.0","TURI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900419",",,I","","","","","","","6.1",",,I,19,","","","","","","","12.3",",,,I","","","","","",""
"EN000026135","1990-05","58.817","25.417","65.0","TURI, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900525",",,I","","","","","","","11.4",",,I,25,","","","","","","","27.9",",,,I","","","","","",""
"EN000026135","1990-06","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900618",",,I","","","","","","","11.2",",,I,18,","","","","","","","29.4",",,,I","","","","","",""
"EN000026135","1990-07","58.817","25.417","65.0","TURI, EN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19900724",",,I","","","","","","","51.3",",,I,24,","","","","","","","166.8",",,,I","","","","","",""
"EN000026135","1990-08","58.817","25.417","65.0","TURI, EN","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900826",",,I","","","","","","","37.0",",,I,26,","","","","","","","116.8",",,,I","","","","","",""
"EN000026135","1990-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900926",",,I","","","","","","","18.2",",,I,26,","","","","","","","108.9",",,,I","","","","","",""
"EN000026135","1990-10","58.817","25.417","65.0","TURI, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901003",",,I","","","","","","","17.2",",,I,03,","","","","","","","94.3",",,,I","","","","","",""
"EN000026135","1990-11","58.817","25.417","65.0","TURI, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901127",",,I","","","","","","","13.2",",,I,27,","","","","","","","85.3",",,,I","","","","","",""
"EN000026135","1990-12","58.817","25.417","65.0","TURI, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901221",",,I","","","","","","","7.7",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"EN000026135","1991-01","58.817","25.417","65.0","TURI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910111",",,I","","","","","","","9.6",",,I,11,","","","","","","","57.7",",,,I","","","","","",""
"EN000026135","1991-02","58.817","25.417","65.0","TURI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910224",",,I","","","","","","","10.0",",,I,24,","","","","","","","38.4",",,,I","","","","","",""
"EN000026135","1991-03","58.817","25.417","65.0","TURI, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","16.1",",,I,22,","","","","","","","45.7",",,,I","","","","","",""
"EN000026135","1991-04","58.817","25.417","65.0","TURI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910402",",,I","","","","","","","5.2",",,I,02,","","","","","","","26.3",",,,I","","","","","",""
"EN000026135","1991-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910522",",,I","","","","","","","9.1",",,I,22,","","","","","","","46.9",",,,I","","","","","",""
"EN000026135","1991-06","58.817","25.417","65.0","TURI, EN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19910615",",,I","","","","","","","29.9",",,I,15,","","","","","","","107.8",",,,I","","","","","",""
"EN000026135","1991-07","58.817","25.417","65.0","TURI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910718",",,I","","","","","","","18.9",",,I,18,","","","","","","","34.4",",,,I","","","","","",""
"EN000026135","1991-08","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910811",",,I","","","","","","","24.7",",,I,11,","","","","","","","62.6",",,,I","","","","","",""
"EN000026135","1991-09","58.817","25.417","65.0","TURI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910911",",,I","","","","","","","23.3",",,I,11,","","","","","","","81.6",",,,I","","","","","",""
"EN000026135","1991-10","58.817","25.417","65.0","TURI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911019",",,I","","","","","","","12.0",",,I,19,","","","","","","","59.3",",,,I","","","","","",""
"EN000026135","1991-11","58.817","25.417","65.0","TURI, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19911115",",,I","","","","","","","19.2",",,I,15,","","","","","","","122.0",",,,I","","","","","",""
"EN000026135","1991-12","58.817","25.417","65.0","TURI, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911220",",,I","","","","","","","7.3",",,I,20,","","","","","","","50.2",",,,I","","","","","",""
"EN000026135","1994-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","21","5,","","","","","","","","","","","","","19940103",",5,S","","","","","","","191","5,,S,03,","","","","","","","","","","","","","","","",""
