"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","2014-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140303",",,7","","","20140316",",,7","0",",,7,31,+","0",",T,7,03,","3.3",",,7,16,","4.1",",,,7","0",",T,,7"
"USC00417060","2014-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140421",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,21,","2.8",",,,7","0",",,,7"
"USC00417060","2014-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140527",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","69.6",",,,7","0",",,,7"
"USC00417060","2014-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","122.4",",,,7","0",",,,7"
"USC00417060","2014-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,17,","92.5",",,,7","0",",,,7"
"USC00417060","2014-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","46.0",",,,7","0",",,,7"
"USC00417060","2014-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140919",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,19,","105.4",",,,7","0",",,,7"
"USC00417060","2014-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,01,","21.8",",,,7","0",",,,7"
"USC00417060","2014-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","0",",7","1",",7","0",",7","","","20141117",",,7","20141117",",,7","","","20141104",",,7","25",",,7,17,","13",",,7,17,","18.5",",,7,04,","41.6",",,,7","13",",,,7"
"USC00417060","2014-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",T,7,31,+","5",",,7,31,+","4.3",",,7,23,","5.9",",,,7","10",",,,7"
"USC00417060","2015-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150103",",,7","20150123","+,,7","","","20150103",",,7","0",",T,7,03,","0",",T,7,23,+","33.3",",,7,03,","53.6",",,,7","0",",T,,7"
"USC00417060","2015-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","0",",7","2",",7","1",",7","","","20150228",",,7","20150228",",,7","","","20150201",",,7","76",",,7,28,","76",",,7,28,","14.7",",,7,01,","22.3",",,,7","102",",,,7"
"USC00417060","2015-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","4",",7","0",",7","2",",7","1",",7","","","20150305",",,7","20150305",",,7","","","20150320",",,7","51",",,7,05,","38",",,7,05,","11.4",",,7,20,","35.9",",,,7","38",",,,7"
"USC00417060","2015-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","1","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,13,","46.9",",,,7","0",",,,7"
"USC00417060","2015-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,05,","206.1",",,,7","0",",,,7"
"USC00417060","2015-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,13,","41.4",",,,7","0",",,,7"
"USC00417060","2015-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","56.3",",,,7","0",",,,7"
"USC00417060","2015-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150801",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","47.0",",,,7","0",",,,7"
"USC00417060","2015-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,19,","10.2",",,,7","0",",,,7"
"USC00417060","2015-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","1","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,22,","109.9",",,,7","0",",,,7"
"USC00417060","2015-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","1",",7","2",",7","0",",7","","","20151129","+,,7","20151128",",,7","","","20151128",",,7","25",",,7,29,+","20",",,7,28,","33.0",",,7,28,","74.7",",,,7","25",",,,7"
"USC00417060","2015-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","3",",7","0",",7","5",",7","2",",7","1","","20151229","+,,7","20151228",",,7","","","20151228",",,7","127",",,7,29,+","102",",,7,28,","17.8",",,7,28,","41.4",",,,7","140",",,,7"
"USC00417060","2016-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","5",",7","0",",7","","","20160101",",,7","20160109",",,7","","","20160109",",,7","76",",,7,01,","0",",T,7,09,","8.9",",,7,09,","12.0",",,,7","0",",T,,7"
"USC00417060","2016-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160223",",,7","","","20160223",",,7","0",",,7,29,+","0",",T,7,23,","24.4",",,7,23,","26.7",",,,7","0",",T,,7"
"USC00417060","2016-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","1","","20160308",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","20.5",",,,7","0",",,,7"
"USC00417060","2016-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","35.4",",,,7","0",",,,7"
"USC00417060","2016-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160514",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,14,","121.2",",,,7","0",",,,7"
"USC00417060","2016-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160612",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,12,","41.6",",,,7","0",",,,7"
"USC00417060","2016-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,03,","93.4",",,,7","0",",,,7"
"USC00417060","2016-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","2","","20160809",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,09,","113.6",",,,7","0",",,,7"
"USC00417060","2016-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,16,","55.4",",,,7","0",",,,7"
"USC00417060","2016-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,14,","16.5",",,,7","0",",,,7"
"USC00417060","2016-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","34.5",",,,7","0",",,,7"
"USC00417060","2016-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161203",",,7","0",",,7,31,+","0",",T,7,18,","42.2",",,7,03,","58.2",",,,7","0",",T,,7"
"USC00417060","2017-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170107",",,7","","","20170116",",,7","0",",,7,31,+","0",",T,7,07,","14.5",",,7,16,","28.7",",,,7","0",",T,,7"
"USC00417060","2017-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","39.4",",,7,14,","39.4",",,,7","0",",,,7"
"USC00417060","2017-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","1","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,29,","23.6",",,,7","0",",,,7"
"USC00417060","2017-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","3","","20170413",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","52.9",",,,7","0",",,,7"
"USC00417060","2017-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,17,","34.8",",,,7","0",",,,7"
"USC00417060","2017-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170609",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,09,","12.4",",,,7","0",",,,7"
"USC00417060","2017-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","116.8",",,,7","0",",,,7"
"USC00417060","2017-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,23,","112.1",",,,7","0",",,,7"
"USC00417060","2017-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,25,","86.2",",,,7","0",",,,7"
"USC00417060","2017-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,07,","18.1",",,,7","0",",,,7"
"USC00417060","2017-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,01,","2.8",",,,7","0",",,,7"
"USC00417060","2017-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171228","+,,7","20171231","+,,7","","","20171227",",,7","0",",T,7,28,+","0",",T,7,31,+","0.8",",,7,27,","0.8",",,,7","0",",T,,7"
"USC00417060","2018-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","","","20180126",",,7","0",",T,7,01,","0",",T,7,01,","0.3",",,7,26,","0.3",",,,7","0",",T,,7"
"USC00417060","2018-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180223",",,7","0",",,7,28,+","0",",,7,28,+","4.3",",,7,23,","7.6",",,,7","0",",,,7"
"USC00417060","2018-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","16.4",",,,7","0",",,,7"
"USC00417060","2018-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180425",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,25,","5.8",",,,7","0",",,,7"
"USC00417060","2018-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,20,","64.0",",,,7","0",",,,7"
"USC00417060","2018-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180608",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","41.5",",,,7","0",",,,7"
"USC00417060","2018-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","32.1",",,,7","0",",,,7"
"USC00417060","2018-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180811",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,11,","24.6",",,,7","0",",,,7"
"USC00417060","2018-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,22,","161.6",",,,7","0",",,,7"
"USC00417060","2018-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181013",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,13,","176.0",",,,7","0",",,,7"
"USC00417060","2018-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","0",",T,7,12,","0",",T,7,12,","9.7",",,7,12,","16.8",",,,7","0",",T,,7"
"USC00417060","2018-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","5",",7","0",",7","3",",7","1",",7","","","20181208",",,7","20181208",",,7","","","20181208",",,7","127",",,7,08,","127",",,7,08,","22.6",",,7,08,","45.0",",,,7","127",",,,7"
"USC00417060","2019-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190104","+,,7","","","20190103",",,7","0",",,7,31,+","0",",T,7,04,+","1.5",",,7,03,","3.3",",,,7","0",",T,,7"
"USC00417060","2019-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190220",",,7","","","20190223",",,7","0",",,7,28,+","0",",T,7,20,","0.5",",,7,23,","0.8",",,,7","0",",T,,7"
"USC00417060","2019-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190312",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,12,","27.0",",,,7","0",",,,7"
"USC00417060","2019-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",7","5",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190406",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,06,","159.8",",,,7","0",",,,7"
"USC00417060","2019-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","12",",7","4",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,21,","89.2",",,,7","0",",,,7"
"USC00417060","2019-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,02,","109.5",",,,7","0",",,,7"
"USC00417060","2019-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190708",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,08,","4.9",",,,7","0",",,,7"
"USC00417060","2019-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,24,","6.4",",,,7","0",",,,7"
"USC00417060","2019-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,21,","104.0",",,,7","0",",,,7"
"USC00417060","2019-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191030","+,,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,+","1.0",",,,7","0",",,,7"
"USC00417060","2019-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,07,","58.0",",,,7","0",",,,7"
"USC00417060","2019-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,28,","1.8",",,,7","0",",,,7"
"USC00417060","2020-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","36.4",",,,7","0",",,,7"
"USC00417060","2020-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","3",",7","0",",7","4",",7","1",",7","","","20200205",",,7","20200205",",,7","","","20200211",",,7","178",",,7,05,","178",",,7,05,","9.9",",,7,11,","22.6",",,,7","191",",,,7"
"USC00417060","2020-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200318",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,18,","121.7",",,,7","0",",,,7"
"USC00417060","2020-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200414",",,7","","","20200411",",,7","0",",,7,30,+","0",",T,7,14,","4.1",",,7,11,","6.2",",,,7","0",",T,,7"
"USC00417060","2020-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","2","","20200514",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","87.3",",,,7","0",",,,7"
"USC00417060","2020-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,23,","42.1",",,,7","0",",,,7"
"USC00417060","2020-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","29.4",",,,7","0",",,,7"
"USC00417060","2020-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,04,","5.9",",,,7","0",",,,7"
"USC00417060","2020-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,09,","15.7",",,,7","0",",,,7"
"USC00417060","2020-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","0",",7","3",",7","2",",7","","","20201028",",,7","20201028","+,,7","2","","20201027",",,7","51",",,7,28,","25",",,7,28,+","24.1",",,7,27,","52.9",",,,7","50",",,,7"
"USC00417060","2020-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","26.4",",,,7","0",",,,7"
"USC00417060","2020-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201230",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,30,","13.5",",,,7","0",",,,7"
"USC00417060","2021-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","4",",7","0",",7","3",",7","3",",7","","","20210111",",,7","20210110",",,7","","","20210125",",,7","178",",,7,11,","127",",,7,10,","7.6",",,7,25,","24.2",",,,7","216",",,,7"
"USC00417060","2021-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","0",",7","0",",7","","","","","2","","","","","","","","20210215","+,,7","","","","","1.0",",,7,15,+","2.0",",,,7","",""
"USC00417060","2021-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,23,","6.6",",,,7","0",",,,7"
"USC00417060","2021-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","37.9",",,,7","0",",,,7"
"USC00417060","2021-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210511",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,11,","84.7",",,,7","0",",,,7"
"USC00417060","2021-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210607",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,07,","135.8",",,,7","0",",,,7"
"USC00417060","2021-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210719","+,,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,19,+","17.9",",,,7","0",",,,7"
"USC00417060","2021-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210814",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,14,","57.6",",,,7","0",",,,7"
"USC00417060","2021-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210928",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,28,","0.5",",,,7","0",",,,7"
"USC00417060","2021-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","40.7",",,,7","0",",,,7"
"USC00417060","2021-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211128",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,28,","5.1",",,,7","0",",,,7"
