"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1947-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19470110",",,C","","","19470103",",,C","19470128",",,C","19470131",",,C","-23.9",",C,10,","","","89",",,C,03,","20.3",",,C,28,","8.3",",C,31,","2429.4","C","819.2",",C","63.9",",,,C","152",",,,C","-8.09",",C","-3.20",",,,C","-12.99",",,,C"
"CA008300700","1947-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19470220",",,C","","","19470222",",,C","19470222","+,,C","19470205",",,C","-15.6",",C,20,","","","102",",,C,22,","10.2",",,C,22,+","7.2",",C,05,","3078.0","C","648.6",",C","78.3",",,,C","406",",,,C","-4.83",",C","-1.11",",,,C","-8.55",",,,C"
"CA008300700","1947-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19470302",",,C","","","19470330",",,C","19470314",",,C","19470325",",,C","-12.2",",C,02,","","","102",",,C,30,","12.7",",,C,14,","7.8",",C,25,","3710.9","C","632.9",",C","38.7",",,,C","188",",,,C","-2.08",",C","1.47",",,,C","-5.63",",,,C"
"CA008300700","1947-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19470414",",,C","","","19470416",",,C","19470427",",,C","19470424",",,C","-8.9",",C,14,","","","76",",,C,16,","10.7",",,C,27,","12.8",",C,24,","4237.1","C","526.2",",C","61.5",",,,C","127",",,,C","0.79",",C","5.27",",,,C","-3.69",",,,C"
"CA008300700","1947-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19470515",",,C","","","19470531","+,,C","19470502",",,C","19470527",",,C","-4.4",",C,15,","","","0",",,C,31,+","22.1",",,C,02,","22.2",",C,27,","4513.3","C","276.2",",C","89.9",",,,C","0",",,,C","9.42",",C","14.68",",,,C","4.17",",,,C"
"CA008300700","1947-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","10.5","C","10.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19470608",",,C","","","19470630","+,,C","19470603",",,C","19470629",",,C","0.0",",C,08,","","","0",",,C,30,+","37.8",",,C,03,","32.2",",C,29,","4674.0","C","160.7",",C","112.0",",,,C","0",",,,C","13.33",",C","18.03",",,,C","8.63",",,,C"
"CA008300700","1947-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","108.6","C","98.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470731",",,C","19470715",",,C","12.8",",C,04,","","","0",",,C,31,+","10.7",",,C,31,","30.0",",C,15,","2.0","C","2.0",",C","28.0",",,,C","0",",,,C","21.44",",C","25.77",",,,C","17.10",",,,C"
"CA008300700","1947-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","157.8","C","49.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470830",",,C","","","19470831","+,,C","19470809",",,C","19470814",",,C","7.2",",C,30,","","","0",",,C,31,+","18.3",",,C,09,","31.7",",C,14,","39.1","C","37.1",",C","49.8",",,,C","0",",,,C","18.72",",C","23.23",",,,C","14.21",",,,C"
"CA008300700","1947-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","180.3","C","22.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470929","+,,C","","","19470930","+,,C","19470922",",,C","19470911","+,,C","1.7",",C,29,+","","","0",",,C,30,+","28.7",",,C,22,","29.4",",C,11,+","164.3","C","125.2",",C","101.4",",,,C","0",",,,C","14.91",",C","19.39",",,,C","10.43",",,,C"
"CA008300700","1947-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","180.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19471030","+,,C","","","19471031","+,,C","19471002",",,C","19471017",",,C","-1.7",",C,30,+","","","0",",T,C,31,+","21.3",",,C,02,","22.8",",C,17,","430.2","C","265.9",",C","55.7",",,,C","0",",T,,C","9.75",",C","14.40",",,,C","5.11",",,,C"
"CA008300700","1947-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","15","1,C","7","1,C","0","1,C","","","0","1,C","","","","","0","5,C","0","5,C","0","5,C","","","","","19471128","+,1,C","19471124",",1,C","19471105",",5,C","","","","","0","1,T,C,28,+","18.3","1,,C,24,","13.9","5,C,05,","","","","","70.5","1,,,C","0","1,T,,C","","","6.49","5,,,C","",""
"CA008300700","1948-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.3","3,C","20",",C","6",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","19480516","+,2,C","","","19480531","+,,C","19480508",",,C","19480529","+,2,C","-0.6","2,C,16,+","","","0",",,C,31,+","22.4",",,C,08,","23.3","2,C,29,+","","","240.8","2,C","83.1",",,,C","0",",,,C","9.51","3,C","13.79","2,,,C","5.24","2,,,C"
"CA008300700","1948-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","4.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19480611","+,,C","","","19480630","+,,C","19480609",",,C","19480630",",,C","5.6",",C,11,+","","","0",",,C,30,+","30.5",",,C,09,","28.9",",C,30,","","","146.1",",C","109.7",",,,C","0",",,,C","13.61",",C","17.89",",,,C","9.34",",,,C"
"CA008300700","1948-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","46.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480706",",,C","","","19480731","+,,C","19480702",",,C","19480701",",,C","8.3",",C,06,","","","0",",,C,31,+","26.7",",,C,02,","28.9",",C,01,","28.2","C","28.2",",C","123.5",",,,C","0",",,,C","18.91",",C","23.30",",,,C","14.52",",,,C"
"CA008300700","1948-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","32.5",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480831",",,C","","","19480831","+,,C","19480813",",,C","19480824","+,,C","10.0",",C,31,","","","0",",,C,31,+","111.8",",,C,13,","26.7",",C,24,+","45.8","C","17.6",",C","159.9",",,,C","0",",,,C","18.81",",C","23.03",",,,C","14.60",",,,C"
"CA008300700","1948-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","19.0","4,C","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","19480930",",4,C","","","19480930","+,,C","19480920",",,C","19480907","+,3,C","4.4","4,C,30,","","","0",",,C,30,+","17.8",",,C,20,","28.9","3,C,07,+","162.2","C","116.4","3,C","79.9",",,,C","0",",,,C","14.57","4,C","19.33","3,,,C","9.81","4,,,C"
"CA008300700","1948-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481019",",,C","","","","","","","0",",,C,31,+","15.0",",,C,19,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA008300700","1948-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","12",",C","7",",C","2",",C","","","0",",C","0","4,C","12","4,C","1","4,C","0","4,C","0","4,C","19481115",",4,C","","","19481130","+,,C","19481115",",,C","19481110","+,4,C","-2.2","4,C,15,","","","0",",,C,30,+","39.9",",,C,15,","16.1","4,C,10,+","","","","","131.2",",,,C","0",",,,C","4.43","7,C","7.69","4,,,C","1.18","4,,,C"
"CA008300700","1948-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19481211",",,C","19481207",",,C","","","","","","","89",",,C,11,","15.5",",,C,07,","","","","","","","73.2",",,,C","195",",,,C","","","","","",""
"CA008300700","1949-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","19490123",",,C","19490103",",,C","19490106",",5,C","","","","","76",",,C,23,","18.8",",,C,03,","9.4","5,C,06,","","","","","55.9",",,,C","176",",,,C","","","-1.41","5,,,C","",""
"CA008300700","1949-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","","","12",",C","11",",C","0",",C","","","10",",C","5","4,C","24","4,C","17","3,C","0","3,C","0","3,C","19490215","+,4,C","","","19490227",",,C","19490224",",,C","19490219",",3,C","-20.6","4,C,15,+","","","152",",,C,27,","20.3",",,C,24,","5.6","3,C,19,","","","","","113.8",",,,C","701",",,,C","-8.00","7,C","-3.27","3,,,C","-12.73","4,,,C"
"CA008300700","1949-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0","4,C","15",",C","10",",C","0",",C","","","6",",C","0","4,C","26","4,C","14",",C","0",",C","0",",C","19490317",",4,C","","","19490302",",,C","19490311",",,C","19490329",",,C","-15.6","4,C,17,","","","152",",,C,02,","19.1",",,C,11,","7.8",",C,29,","","","555.6",",C","109.9",",,,C","424",",,,C","-2.29","4,C","1.12",",,,C","-5.69","4,,,C"
"CA008300700","1949-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19490425",",,C","","","19490428",",,C","19490428",",,C","19490413",",,C","-3.3",",C,25,","","","165",",,C,28,","28.2",",,C,28,","15.6",",C,13,","","","434.4",",C","91.0",",,,C","180",",,,C","3.85",",C","7.56",",,,C","0.14",",,,C"
"CA008300700","1949-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19490513","+,,C","","","19490531","+,,C","19490527",",,C","19490504",",,C","-0.6",",C,13,+","","","0",",,C,31,+","24.1",",,C,27,","21.7",",C,04,","","","280.4",",C","82.2",",,,C","0",",,,C","9.29",",C","14.22",",,,C","4.36",",,,C"
"CA008300700","1949-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","16.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490602","+,,C","","","19490630","+,,C","19490626",",,C","19490617",",,C","3.9",",C,02,+","","","0",",,C,30,+","33.3",",,C,26,","30.6",",C,17,","","","99.4",",C","77.0",",,,C","0",",,,C","15.58",",C","20.79",",,,C","10.37",",,,C"
"CA008300700","1949-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","58.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19490708",",,C","","","19490731","+,,C","19490718",",,C","19490729",",,C","9.4",",C,08,","","","0",",,C,31,+","25.7",",,C,18,","32.2",",C,29,","11.7","C","11.7",",C","47.9",",,,C","0",",,,C","19.85",",C","24.75",",,,C","14.95",",,,C"
"CA008300700","1949-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","45.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19490825",",,C","","","19490831","+,,C","19490818",",,C","19490827",",,C","8.3",",C,25,","","","0",",,C,31,+","34.3",",,C,18,","31.1",",C,27,","45.1","C","33.4",",C","80.7",",,,C","0",",,,C","18.73",",C","23.42",",,,C","14.04",",,,C"
"CA008300700","1949-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","6.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19490927","+,,C","","","19490930","+,,C","19490928",",,C","19490901",",,C","3.9",",C,27,+","","","0",",,C,30,+","26.9",",,C,28,","26.7",",C,01,","163.0","C","117.9",",C","120.4",",,,C","0",",,,C","14.62",",C","18.73",",,,C","10.50",",,,C"
"CA008300700","1949-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491028","+,,C","","","19491031","+,,C","19491031",",,C","19491012",",,C","0.6",",C,28,+","","","0",",,C,31,+","16.0",",,C,31,","20.0",",C,12,","423.6","C","260.6",",C","53.1",",,,C","0",",,,C","9.93",",C","13.72",",,,C","6.14",",,,C"
"CA008300700","1949-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19491123",",,C","","","19491110",",,C","19491114",",,C","19491125",",,C","-9.4",",C,23,","","","38",",,C,10,","18.8",",,C,14,","12.2",",C,25,","934.5","C","510.9",",C","114.4",",,,C","112",",,,C","1.30",",C","4.69",",,,C","-2.09",",,,C"
"CA008300700","1949-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19491225","+,,C","","","19491205",",,C","19491213",",,C","19491223","+,,C","-12.8",",C,25,+","","","102",",,C,05,","23.4",",,C,13,","10.0",",C,23,+","1563.5","C","629.0",",C","77.8",",,,C","117",",,,C","-1.96",",C","1.50",",,,C","-5.41",",,,C"
"CA008300700","1950-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19500121",",,C","","","19500107",",,C","19500107",",,C","19500104",",,C","-23.3",",C,21,","","","178",",,C,07,","17.8",",,C,07,","10.0",",C,04,","2335.4","C","771.9",",C","78.5",",,,C","638",",,,C","-6.57",",C","-1.86",",,,C","-11.28",",,,C"
"CA008300700","1950-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19500208",",,C","","","19500223","+,,C","19500223","+,,C","19500209",",,C","-25.0",",C,08,","","","135",",,C,23,+","13.5",",,C,23,+","3.3",",C,09,","3150.5","C","815.1",",C","88.7",",,,C","805",",,,C","-10.78",",C","-6.41",",,,C","-15.14",",,,C"
"CA008300700","1950-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19500304",",,C","","","19500318",",,C","19500318",",,C","19500329",",,C","-23.9",",C,04,","","","183",",,C,18,","18.3",",,C,18,","10.6",",C,29,","3883.2","C","732.7",",C","60.0",",,,C","435",",,,C","-5.30",",C","-0.73",",,,C","-9.88",",,,C"
"CA008300700","1950-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19500402",",,C","","","19500409",",,C","19500409",",,C","19500427",",,C","-7.2",",C,02,","","","89",",,C,09,","8.9",",,C,09,","15.0",",C,27,","4360.1","C","476.9",",C","57.6",",,,C","251",",,,C","2.44",",C","6.06",",,,C","-1.19",",,,C"
"CA008300700","1950-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19500508",",,C","","","19500513","+,,C","19500516",",,C","19500528",",,C","-3.3",",C,08,","","","0",",T,C,13,+","5.3",",,C,16,","28.9",",C,28,","4616.9","C","256.8",",C","18.3",",,,C","0",",T,,C","10.06",",C","15.74",",,,C","4.37",",,,C"
"CA008300700","1950-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","4.8","C","4.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500603",",,C","19500608",",,C","3.9",",C,12,","","","0",",,C,30,+","25.4",",,C,03,","26.7",",C,08,","4719.7","C","102.8",",C","92.7",",,,C","0",",,,C","15.06",",C","19.65",",,,C","10.46",",,,C"
"CA008300700","1950-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","32.0","C","27.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500721",",,C","","","19500731","+,,C","19500701",",,C","19500730",",,C","9.4",",C,21,","","","0",",,C,31,+","52.1",",,C,01,","27.2",",C,30,","24.5","C","24.5",",C","102.0",",,,C","0",",,,C","18.42",",C","22.65",",,,C","14.20",",,,C"
"CA008300700","1950-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","50.1","C","18.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500821",",,C","19500810",",,C","8.9",",C,31,","","","0",",,C,31,+","34.5",",,C,21,","28.3",",C,10,","60.7","C","36.2",",C","121.8",",,,C","0",",,,C","17.75",",C","21.70",",,,C","13.80",",,,C"
"CA008300700","1950-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","50.7","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500916",",,C","19500907",",,C","0.0",",C,22,","","","0",",,C,30,+","14.2",",,C,16,","24.4",",C,07,","242.0","C","181.3",",C","35.2",",,,C","0",",,,C","12.31",",C","16.21",",,,C","8.40",",,,C"
"CA008300700","1950-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","50.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19501023",",,C","","","19501024","+,,C","19501025",",,C","19501009",",,C","-2.2",",C,23,","","","0",",T,C,24,+","26.7",",,C,25,","20.6",",C,09,","568.6","C","326.6",",C","66.0",",,,C","0",",T,,C","7.80",",C","11.30",",,,C","4.30",",,,C"
"CA008300700","1950-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","50.7","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19501124",",,C","","","19501123","+,,C","19501118",",,C","19501105",",,C","-5.6",",C,24,","","","0",",T,C,23,+","30.2",",,C,18,","18.3",",C,05,","964.3","C","395.7",",C","127.5",",,,C","0",",T,,C","5.14",",C","8.74",",,,C","1.54",",,,C"
"CA008300700","1950-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","50.7","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19501226",",,C","","","19501218",",,C","19501205",",,C","19501204",",,C","-20.0",",C,26,","","","137",",,C,18,","16.0",",,C,05,","15.6",",C,04,","1553.7","C","589.4",",C","116.3",",,,C","355",",,,C","-0.68",",C","2.91",",,,C","-4.27",",,,C"
"CA008300700","1951-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19510131",",,C","","","19510112","+,,C","19510115",",,C","19510121",",,C","-26.7",",C,31,","","","102",",,C,12,+","11.2",",,C,15,","8.9",",C,21,","2290.9","C","737.2",",C","88.7",",,,C","607",",,,C","-5.45",",C","-1.54",",,,C","-9.36",",,,C"
"CA008300700","1951-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19510210",",,C","","","19510204",",,C","19510204",",,C","19510208","+,,C","-21.1",",C,10,","","","122",",,C,04,","12.2",",,C,04,","8.9",",C,08,+","2935.3","C","644.4",",C","61.0",",,,C","232",",,,C","-4.68",",C","-0.48",",,,C","-8.89",",,,C"
"CA008300700","1951-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19510307","+,,C","","","19510304",",,C","19510304",",,C","19510331",",,C","-11.1",",C,07,+","","","140",",,C,04,","14.0",",,C,04,","11.7",",C,31,","3542.0","C","606.7",",C","64.0",",,,C","185",",,,C","-1.24",",C","2.04",",,,C","-4.52",",,,C"
"CA008300700","1951-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19510425",",,C","","","19510426","+,,C","19510410",",,C","19510428",",,C","-1.7",",C,25,","","","0",",T,C,26,+","34.0",",,C,10,","18.9",",C,28,","3952.2","C","410.2",",C","141.6",",,,C","0",",T,,C","4.66",",C","8.13",",,,C","1.18",",,,C"
"CA008300700","1951-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19510503",",,C","","","19510503",",,C","19510529",",,C","19510522","+,,C","-4.4",",C,03,","","","38",",,C,03,","58.7",",,C,29,","23.3",",C,22,+","4239.5","C","287.3",",C","139.1",",,,C","43",",,,C","9.06",",C","13.89",",,,C","4.24",",,,C"
"CA008300700","1951-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","6.9","C","6.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510610","+,,C","","","19510630","+,,C","19510625",",,C","19510620",",,C","4.4",",C,10,+","","","0",",,C,30,+","34.3",",,C,25,","26.7",",C,20,","4377.7","C","138.2",",C","90.3",",,,C","0",",,,C","13.96",",C","18.29",",,,C","9.63",",,,C"
"CA008300700","1951-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","48.8","C","41.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510731","+,,C","","","19510731","+,,C","19510720",",,C","19510715","+,,C","11.1",",C,31,+","","","0",",,C,31,+","22.4",",,C,20,","28.3",",C,15,+","14.0","C","14.0",",C","77.0",",,,C","0",",,,C","19.23",",C","23.63",",,,C","14.84",",,,C"
"CA008300700","1951-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","74.9","C","26.1",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510807",",,C","","","19510831","+,,C","19510818",",,C","19510827","+,,C","8.9",",C,07,","","","0",",,C,31,+","39.4",",,C,18,","25.6",",C,27,+","42.6","C","28.6",",C","153.0",",,,C","0",",,,C","18.25",",C","21.88",",,,C","14.63",",,,C"
"CA008300700","1951-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","86.6","C","11.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","19510930",",,C","","","","","","","19510913",",,C","2.2",",C,30,","","","","","","","27.2",",C,13,","147.3","C","104.7",",C","","","","","15.23",",C","19.13",",,,C","11.34",",,,C"
