"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","2019-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","362.2","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","20191210",",,U","20191222",",,U","-18.9",",U,10,","15.6",",U,22,","1515.0","U","590.6",",U","-0.72",",U","3.69",",,,U","-5.13",",,,U"
"USR0000SMAG","2020-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20200115",",1,U","20200104",",1,U","-19.4","1,U,15,","10.6","1,U,04,","2103.5","U","588.5","1,U","-2.12","2,U","3.06","1,,,U","-7.30","1,,,U"
"USR0000SMAG","2020-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20200213",",,U","20200214",",,U","-25.0",",U,13,","15.0",",U,14,","2671.1","U","567.6",",U","-1.24",",U","4.79",",,,U","-7.27",",,,U"
"USR0000SMAG","2020-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","20200320",",,U","20200307",",,U","-14.4",",U,20,","24.4",",U,07,","3105.5","U","434.4",",U","4.32",",U","10.66",",,,U","-2.02",",,,U"
"USR0000SMAG","2020-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","7",",U","0",",U","20200403",",,U","20200430",",,U","-15.0",",U,03,","30.0",",U,30,","3460.4","U","354.9",",U","6.50",",U","13.87",",,,U","-0.86",",,,U"
"USR0000SMAG","2020-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20200509",",,U","20200531",",,U","-4.4",",U,09,","29.4",",U,31,","3632.1","U","171.7",",U","13.01",",U","18.92",",,,U","7.10",",,,U"
"USR0000SMAG","2020-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","126.8","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200610",",,U","20200628",",,U","7.2",",U,10,","35.6",",U,28,","3645.7","U","13.6",",U","21.88",",U","28.63",",,,U","15.13",",,,U"
"USR0000SMAG","2020-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","300.8","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200714",",,U","20200717",",,U","12.2",",U,14,","37.8",",U,17,","1.1","U","1.1",",U","23.91",",U","30.84",",,,U","16.98",",,,U"
"USR0000SMAG","2020-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","467.0","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200831",",,U","20200825",",,U","7.2",",U,31,","40.0",",U,25,","6.9","U","5.8",",U","23.50",",U","31.00",",,,U","16.01",",,,U"
"USR0000SMAG","2020-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","519.2","U","52.2",",U","0",",U","1",",U","0",",U","21",",U","5",",U","20200908",",,U","20200905",",,U","0.0",",U,08,","38.9",",U,05,","95.7","U","88.8",",U","17.11",",U","24.85",",,,U","9.38",",,,U"
"USR0000SMAG","2020-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","522.8","U","3.6",",U","0",",U","16",",U","4",",U","11",",U","0",",U","20201026",",,U","20201008",",,U","-16.7",",U,26,","30.6",",U,08,","452.4","U","356.7",",U","6.94",",U","13.52",",,,U","0.37",",,,U"
"USR0000SMAG","2020-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","524.8","U","2.0",",U","0",",U","19",",U","1",",U","8",",U","0",",U","20201129",",,U","20201106",",,U","-8.3",",U,29,","27.8",",U,06,","796.6","U","344.2",",U","6.93",",U","13.81",",,,U","0.04",",,,U"
"USR0000SMAG","2020-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","524.8","U","0.0","4,U","0","2,U","24","2,U","9","2,U","0","2,U","0","2,U","20201213",",2,U","20201222","+,2,U","-12.2","2,U,13,","20.6","2,U,22,+","1280.2","U","483.6","2,U","0.88","4,U","6.32","2,,,U","-4.56","2,,,U"
"USR0000SMAG","2021-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20210126",",,U","20210112",",,U","-15.6",",U,26,","12.2",",U,12,","1870.6","U","590.4",",U","-0.71",",U","3.38",",,,U","-4.81",",,,U"
"USR0000SMAG","2021-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","11","1,U","26","1,U","15","1,U","0","1,U","0","1,U","20210215",",1,U","20210203",",1,U","-30.6","1,U,15,","18.3","1,U,03,","2555.4","U","684.8","1,U","-8.12","2,U","-2.66","1,,,U","-13.59","1,,,U"
"USR0000SMAG","2021-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20210330",",,U","20210329",",,U","-10.0",",U,30,","23.3",",U,29,","2959.4","U","404.0",",U","5.30",",U","11.35",",,,U","-0.75",",,,U"
"USR0000SMAG","2021-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.5","U","2.5",",U","0",",U","18",",U","1",",U","7",",U","0",",U","20210421",",,U","20210404",",,U","-6.1",",U,21,","30.0",",U,04,","3294.4","U","335.0",",U","7.25",",U","13.85",",,,U","0.64",",,,U"
"USR0000SMAG","2021-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.8","U","5.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20210511","+,,U","20210501",",,U","0.0",",U,11,+","28.3",",U,01,","3471.2","U","176.8",",U","12.80",",U","19.19",",,,U","6.41",",,,U"
"USR0000SMAG","2021-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","142.6","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210621",",,U","20210623",",,U","8.3",",U,21,","39.4",",U,23,","3475.4","U","4.2",",U","22.69",",U","30.00",",,,U","15.37",",,,U"
"USR0000SMAG","2021-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","342.7","U","200.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210717",",,U","20210728",",,U","13.3",",U,17,","40.0",",U,28,","0.0","U","0.0",",U","24.79",",U","31.57",",,,U","18.01",",,,U"
"USR0000SMAG","2021-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","509.5","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210829",",,U","20210817",",,U","9.4",",U,29,","37.8",",U,17,","0.5","U","0.5",",U","23.70",",U","31.71",",,,U","15.68",",,,U"
"USR0000SMAG","2021-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","580.1","U","70.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20210917",",,U","20210906",",,U","6.1",",U,17,","35.6",",U,06,","30.0","U","29.5",",U","19.70",",U","26.73",",,,U","12.68",",,,U"
"USR0000SMAG","2021-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","592.5","U","12.4","1,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","20211021",",1,U","20211005",",1,U","-5.6","1,U,21,","29.4","1,U,05,","249.2","U","219.2","1,U","11.44","1,U","17.52","1,,,U","5.36","1,,,U"
"USR0000SMAG","2021-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","592.5","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20211125",",,U","20211106",",,U","-12.8",",U,25,","24.4",",U,06,","596.5","U","347.3",",U","6.76",",U","13.03",",,,U","0.48",",,,U"
"USR0000SMAG","2021-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","592.5","U","0.0","2,U","3","2,U","22","2,U","8","2,U","0","2,U","0","2,U","20211231",",2,U","20211202",",2,U","-21.1","2,U,31,","20.6","2,U,02,","1141.0","U","544.5","2,U","-0.44","2,U","5.59","2,,,U","-6.47","2,,,U"
"USR0000SMAG","2022-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0","1,U","6","1,U","23","1,U","8","1,U","0","1,U","0","1,U","20220222",",1,U","20220228","+,1,U","-26.1","1,U,22,","15.6","1,U,28,+","","","582.2","1,U","-3.23","1,U","3.77","1,,,U","-10.23","1,,,U"
"USR0000SMAG","2022-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","1",",U","26",",U","8",",U","2",",U","0",",U","20220310",",,U","20220320",",,U","-17.8",",U,10,","23.3",",U,20,","","","497.4",",U","2.29",",U","9.06",",,,U","-4.48",",,,U"
"USR0000SMAG","2022-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0","2,U","0","1,U","21","1,U","1","1,U","5","1,U","0","1,U","20220414",",1,U","20220422",",1,U","-10.6","1,U,14,","26.1","1,U,22,","","","368.3","1,U","5.45","2,U","12.82","1,,,U","-1.91","1,,,U"
"USR0000SMAG","2022-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","10.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20220503",",,U","20220527",",,U","-2.2",",U,03,","31.1",",U,27,","","","164.2",",U","13.36",",U","19.89",",,,U","6.83",",,,U"
"USR0000SMAG","2022-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","102.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220626",",,U","20220629",",,U","6.7",",U,26,","39.4",",U,29,","","","27.7",",U","20.83",",U","28.15",",,,U","13.50",",,,U"
"USR0000SMAG","2022-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","194.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220729","+,,U","20220718",",,U","13.9",",U,29,+","41.1",",U,18,","0.0","U","0.0",",U","24.61",",U","32.08",",,,U","17.14",",,,U"
"USR0000SMAG","2022-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","185.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220807",",,U","20220802",",,U","12.8",",U,07,","41.1",",U,02,","0.3","U","0.3",",U","24.30",",U","31.53",",,,U","17.06",",,,U"
"USR0000SMAG","2022-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","99.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220926",",,U","20220907","+,,U","7.2",",U,26,","37.2",",U,07,+","32.1","U","31.8",",U","20.59",",U","28.24",",,,U","12.94",",,,U"
"USR0000SMAG","2022-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","4.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20221018",",,U","20221010",",,U","-5.6",",U,18,","28.3",",U,10,","255.6","U","223.5",",U","11.26",",U","17.49",",,,U","5.03",",,,U"
"USR0000SMAG","2022-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","26",",U","11",",U","2",",U","0",",U","20221111",",,U","20221102",",,U","-16.1",",U,11,","26.1",",U,02,","814.8","U","559.2",",U","-0.31",",U","6.01",",,,U","-6.63",",,,U"
"USR0000SMAG","2022-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","","","8","2,U","26","2,U","11","3,U","0","3,U","0","3,U","20221222","+,2,U","20221201",",3,U","-28.9","2,U,22,+","13.9","3,U,01,","","","","","-6.09","4,U","-0.37","3,,,U","-11.82","2,,,U"
"USR0000SMAG","2023-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20230130",",1,U","20230114",",1,U","-24.4","1,U,30,","13.3","1,U,14,","","","607.0","1,U","-2.78","2,U","1.18","1,,,U","-6.74","1,,,U"
"USR0000SMAG","2023-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","23",",U","5",",U","0",",U","0",",U","20230223",",,U","20230211",",,U","-26.1",",U,23,","12.2",",U,11,","","","544.1",",U","-1.10",",U","4.52",",,,U","-6.72",",,,U"
"USR0000SMAG","2023-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20230318","+,,U","20230315",",,U","-14.4",",U,18,+","17.8",",U,15,","","","624.3",",U","-1.81",",U","3.82",",,,U","-7.43",",,,U"
"USR0000SMAG","2023-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","4.2","U","4.2",",U","0",",U","17",",U","2",",U","5",",U","0",",U","20230406","+,,U","20230411",",,U","-8.9",",U,06,+","31.7",",U,11,","","","350.8",",U","6.78",",U","13.58",",,,U","-0.02",",,,U"
"USR0000SMAG","2023-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","23.7","U","19.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20230502",",,U","20230529",",,U","-1.1",",U,02,","29.4",",U,29,","","","77.0",",U","16.48",",U","23.32",",,,U","9.63",",,,U"
"USR0000SMAG","2023-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","98.3","U","74.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230612",",,U","20230619",",,U","8.9",",U,12,","34.4",",U,19,","","","16.2",",U","20.28",",U","26.26",",,,U","14.30",",,,U"
"USR0000SMAG","2023-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","236.9","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230705",",,U","20230726","+,,U","9.4",",U,05,","36.7",",U,26,+","6.4","U","6.4",",U","22.60",",U","29.25",",,,U","15.94",",,,U"
"USR0000SMAG","2023-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","388.4","U","151.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230826",",,U","20230822",",,U","10.6",",U,26,","38.9",",U,22,","10.5","U","4.1",",U","23.09",",U","29.97",",,,U","16.20",",,,U"
"USR0000SMAG","2023-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","460.4","U","72.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20230906",",,U","20230902",",,U","6.7",",U,06,","39.4",",U,02,","45.1","U","34.6",",U","19.58",",U","26.47",",,,U","12.69",",,,U"
"USR0000SMAG","2023-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","471.0","U","10.6",",U","0",",U","7",",U","4",",U","10",",U","0",",U","20231031",",,U","20231002",",,U","-13.3",",U,31,","31.1",",U,02,","351.0","U","305.9",",U","8.81",",U","14.88",",,,U","2.73",",,,U"
"USR0000SMAG","2023-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","471.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","2","1,U","0","1,U","20231125",",1,U","20231105",",1,U","-11.1","1,U,25,","25.0","1,U,05,","705.5","U","354.5","1,U","5.65","2,U","12.18","1,,,U","-0.88","1,,,U"
"USR0000SMAG","2023-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","471.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","1","1,U","0","1,U","20231231",",1,U","20231206",",1,U","-10.0","1,U,31,","21.1","1,U,06,","1188.9","U","483.4","1,U","1.69","2,U","7.00","1,,,U","-3.62","1,,,U"
"USR0000SMAG","2024-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","","0.0","2,U","9","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20240114",",1,U","20240131",",1,U","-31.1","1,U,14,","19.4","1,U,31,","1882.1","","693.2","1,U","-5.65","2,U","-0.82","1,,,U","-10.49","1,,,U"
"USR0000SMAG","2024-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","","0.0","2,U","2","1,U","17","1,U","4","1,U","0","1,U","0","1,U","20240228","+,1,U","20240226",",1,U","-18.9","1,U,28,+","20.0","1,U,26,","2312.7","","430.6","1,U","2.32","2,U","8.15","1,,,U","-3.51","1,,,U"
"USR0000SMAG","2024-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","","0.0","3,U","0","2,U","24","2,U","5","2,U","1","2,U","0","2,U","20240326",",2,U","20240301",",2,U","-13.3","2,U,26,","21.1","2,U,01,","2733.4","","420.7","2,U","2.98","3,U","9.30","2,,,U","-3.33","2,,,U"
"USR0000SMAG","2024-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","3.6","","3.6",",U","0",",U","7",",U","1",",U","6",",U","0",",U","20240420",",,U","20240413",",,U","-5.6",",U,20,","31.1",",U,13,","3031.0","","297.6",",U","8.54",",U","14.26",",,,U","2.81",",,,U"
"USR0000SMAG","2024-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.6","","4.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240504","+,,U","20240517",",,U","0.6",",U,04,+","30.6",",U,17,","3172.0","","141.0",",U","13.91",",U","20.11",",,,U","7.71",",,,U"
"USR0000SMAG","2024-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","71.0","","63.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20240619",",,U","20240615",",,U","4.4",",U,19,","32.8",",U,15,","3199.3","","27.3",",U","19.54",",U","25.93",",,,U","13.15",",,,U"
