"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137492","1997-05","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","0",",E","","","","","19970506",",,E","","","16.9",",,E,06,","72.6",",,,E"
"SWE00137492","1997-06","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","19970630",",,E","","","19.0",",,E,30,","59.9",",,,E"
"SWE00137492","1997-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19970727",",,E","","","13.0",",,E,27,","22.7",",,,E"
"SWE00137492","1997-08","55.38","13.13","5.0","TRELLEBORG, SW","2",",E","0",",E","0",",E","","","","","19970805",",,E","","","1.9",",,E,05,","3.1",",,,E"
"SWE00137492","1997-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19970907",",,E","","","17.4",",,E,07,","41.1",",,,E"
"SWE00137492","1997-10","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","0",",E","","","","","19971010",",,E","","","16.0",",,E,10,","74.9",",,,E"
"SWE00137492","1997-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","6",",E","0",",E","","","","","19971107",",,E","","","14.5",",,E,07,","65.6",",,,E"
"SWE00137492","1997-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19971213",",,E","","","11.0",",,E,13,","52.4",",,,E"
"SWE00137492","1998-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","6",",E","0",",E","","","","","19980103",",,E","","","8.6",",,E,03,","41.9",",,,E"
"SWE00137492","1998-02","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","5",",E","0",",E","","","","","19980211",",,E","","","12.0",",,E,11,","44.3",",,,E"
"SWE00137492","1998-03","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","9",",E","0",",E","","","","","19980303",",,E","","","15.8",",,E,03,","56.0",",,,E"
"SWE00137492","1998-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19980403",",,E","","","18.0",",,E,03,","65.1",",,,E"
"SWE00137492","1998-05","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","6",",E","0",",E","","","","","19980512",",,E","","","7.8",",,E,12,","30.7",",,,E"
"SWE00137492","1998-06","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","19980630",",,E","","","9.5",",,E,30,","58.2",",,,E"
"SWE00137492","1998-07","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","10",",E","0",",E","","","","","19980727",",,E","","","15.5",",,E,27,","81.4",",,,E"
"SWE00137492","1998-08","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","2",",E","0",",E","","","","","19980805",",,E","","","8.5",",,E,05,","27.3",",,,E"
"SWE00137492","1998-09","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19980913",",,E","","","19.7",",,E,13,","59.4",",,,E"
"SWE00137492","1998-10","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","9",",E","1",",E","","","","","19981027",",,E","","","30.8",",,E,27,","108.9",",,,E"
"SWE00137492","1998-11","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19981103",",,E","","","7.5",",,E,03,","37.2",",,,E"
"SWE00137492","1998-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","7",",E","0",",E","","","","","19981212",",,E","","","14.5",",,E,12,","62.1",",,,E"
"SWE00137492","1999-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","19990104",",,E","","","7.8",",,E,04,","58.6",",,,E"
"SWE00137492","1999-02","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","19990219",",,E","","","7.5",",,E,19,","48.8",",,,E"
"SWE00137492","1999-03","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","","","","","19990306",",,E","","","20.6",",,E,06,","49.5",",,,E"
"SWE00137492","1999-04","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","19990418",",,E","","","15.5",",,E,18,","43.1",",,,E"
"SWE00137492","1999-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","","","","","19990510",",,E","","","21.0",",,E,10,","50.0",",,,E"
"SWE00137492","1999-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","9",",E","0",",E","","","","","19990603",",,E","","","18.4",",,E,03,","80.5",",,,E"
"SWE00137492","1999-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","19990715",",,E","","","8.4",",,E,15,","29.9",",,,E"
"SWE00137492","1999-08","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","1",",E","","","","","19990815",",,E","","","28.0",",,E,15,","98.3",",,,E"
"SWE00137492","1999-09","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19990926",",,E","","","16.9",",,E,26,","34.4",",,,E"
"SWE00137492","1999-10","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","8",",E","0",",E","","","","","19991003",",,E","","","10.0",",,E,03,","43.4",",,,E"
"SWE00137492","1999-11","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","19991125",",,E","","","4.8",",,E,25,","19.5",",,,E"
"SWE00137492","1999-12","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","9",",E","0",",E","","","","","19991224",",,E","","","11.8",",,E,24,","86.9",",,,E"
"SWE00137492","2000-01","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","20000130",",,E","","","8.9",",,E,30,","33.8",",,,E"
"SWE00137492","2000-02","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","5",",E","0",",E","","","","","20000208",",,E","","","4.1",",,E,08,","31.5",",,,E"
"SWE00137492","2000-03","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","20000310",",,E","","","17.4",",,E,10,","74.0",",,,E"
"SWE00137492","2000-04","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","","","","","20000412",",,E","","","13.5",",,E,12,","30.1",",,,E"
"SWE00137492","2000-05","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","","","","","20000524",",,E","","","6.1",",,E,24,","20.5",",,,E"
"SWE00137492","2000-06","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","20000630",",,E","","","13.1",",,E,30,","50.8",",,,E"
"SWE00137492","2000-07","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","","","","","20000710",",,E","","","14.8",",,E,10,","33.6",",,,E"
"SWE00137492","2000-08","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","20000820",",,E","","","6.8",",,E,20,","22.6",",,,E"
"SWE00137492","2000-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","7",",E","1",",E","","","","","20000902",",,E","","","33.0",",,E,02,","90.6",",,,E"
"SWE00137492","2000-10","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","5",",E","0",",E","","","","","20001009",",,E","","","5.0",",,E,09,","30.8",",,,E"
"SWE00137492","2000-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","12",",E","0",",E","","","","","20001128",",,E","","","9.2",",,E,28,","64.2",",,,E"
"SWE00137492","2000-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","20001208",",,E","","","7.8",",,E,08,","48.6",",,,E"
"SWE00137492","2001-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","3",",E","0",",E","","","","","20010101",",,E","","","12.5",",,E,01,","40.4",",,,E"
"SWE00137492","2001-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","","","","","20010203",",,E","","","10.2",",,E,03,","37.8",",,,E"
"SWE00137492","2001-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","20010319",",,E","","","4.3",",,E,19,","19.8",",,,E"
"SWE00137492","2001-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","20010423",",,E","","","10.8",",,E,23,","49.9",",,,E"
"SWE00137492","2001-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","20010530",",,E","","","8.4",",,E,30,","23.7",",,,E"
"SWE00137492","2001-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","4",",E","0",",E","","","","","20010630",",,E","","","24.8",",,E,30,","44.4",",,,E"
"SWE00137492","2001-07","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","20010716",",,E","","","6.4",",,E,16,","23.1",",,,E"
"SWE00137492","2001-08","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","20010826",",,E","","","16.5",",,E,26,","81.3",",,,E"
"SWE00137492","2001-09","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","14",",E","1",",E","","","","","20010918",",,E","","","37.1",",,E,18,","172.4",",,,E"
"SWE00137492","2001-10","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","20011001",",,E","","","10.0",",,E,01,","30.9",",,,E"
"SWE00137492","2001-11","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","0",",E","","","","","20011106",",,E","","","10.0",",,E,06,","42.2",",,,E"
"SWE00137492","2001-12","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","20011228",",,E","","","12.8",",,E,28,","53.4",",,,E"
"SWE00137492","2002-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","20020126","+,,E","","","9.5",",,E,26,+","62.4",",,,E"
"SWE00137492","2002-02","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","10",",E","0",",E","","","","","20020226",",,E","","","15.5",",,E,26,","80.1",",,,E"
"SWE00137492","2002-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","20020306",",,E","","","9.9",",,E,06,","25.2",",,,E"
"SWE00137492","2002-04","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","15.9",",,E,27,","29.7",",,,E"
"SWE00137492","2002-05","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","","","","","20020504",",,E","","","23.4",",,E,04,","55.5",",,,E"
"SWE00137492","2002-06","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","0",",E","","","","","20020627",",,E","","","9.0",",,E,27,","60.7",",,,E"
"SWE00137492","2002-07","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","20020731",",,E","","","19.8",",,E,31,","63.5",",,,E"
"SWE00137492","2002-08","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","20020802",",,E","","","19.7",",,E,02,","47.1",",,,E"
"SWE00137492","2002-09","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","","","","","20020922",",,E","","","25.3",",,E,22,","44.4",",,,E"
"SWE00137492","2002-10","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","11",",E","0",",E","","","","","20021016",",,E","","","22.3",",,E,16,","114.5",",,,E"
"SWE00137492","2002-11","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","20021123",",,E","","","21.5",",,E,23,","67.8",",,,E"
"SWE00137492","2002-12","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","","","","","20021227",",,E","","","14.7",",,E,27,","26.6",",,,E"
"SWE00137492","2003-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","20030105",",,E","","","14.5",",,E,05,","59.0",",,,E"
"SWE00137492","2003-02","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","1",",E","0",",E","","","","","20030207",",,E","","","3.4",",,E,07,","6.9",",,,E"
"SWE00137492","2003-03","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","0",",E","0",",E","","","","","20030311",",,E","","","2.3",",,E,11,","7.1",",,,E"
"SWE00137492","2003-04","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","20030430",",,E","","","16.9",",,E,30,","36.5",",,,E"
"SWE00137492","2003-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","20030522",",,E","","","8.0",",,E,22,","35.1",",,,E"
"SWE00137492","2003-06","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","20030608",",,E","","","22.0",",,E,08,","55.8",",,,E"
"SWE00137492","2003-07","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","7",",E","0",",E","","","","","20030703",",,E","","","14.4",",,E,03,","51.8",",,,E"
"SWE00137492","2003-08","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","20030829",",,E","","","15.1",",,E,29,","27.4",",,,E"
"SWE00137492","2003-09","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","20030910",",,E","","","24.5",",,E,10,","37.4",",,,E"
"SWE00137492","2003-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","6",",E","0",",E","","","","","20031019",",,E","","","16.3",",,E,19,","47.2",",,,E"
"SWE00137492","2003-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","20031126",",,E","","","11.2",",,E,26,","53.3",",,,E"
"SWE00137492","2003-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","20031214",",,E","","","13.1",",,E,14,","55.6",",,,E"
"SWE00137492","2004-01","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","20040131",",,E","","","14.6",",,E,31,","70.4",",,,E"
"SWE00137492","2004-02","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","20040203",",,E","","","10.3",",,E,03,","29.8",",,,E"
"SWE00137492","2004-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","20040320",",,E","","","9.7",",,E,20,","33.0",",,,E"
"SWE00137492","2004-04","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","20040406",",,E","","","9.0",",,E,06,","28.2",",,,E"
"SWE00137492","2004-05","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","20040512",",,E","","","4.8",",,E,12,","14.5",",,,E"
"SWE00137492","2004-06","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","20040629",",,E","","","9.9",",,E,29,","67.3",",,,E"
"SWE00137492","2004-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","11",",E","1",",E","","","","","20040709",",,E","","","27.5",",,E,09,","114.0",",,,E"
"SWE00137492","2004-08","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","0",",E","","","","","20040801",",,E","","","22.4",",,E,01,","96.9",",,,E"
"SWE00137492","2004-09","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","20040920",",,E","","","8.5",",,E,20,","41.5",",,,E"
"SWE00137492","2004-10","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","4",",E","0",",E","","","","","20041017",",,E","","","20.8",",,E,17,","66.1",",,,E"
"SWE00137492","2004-11","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","20041126",",,E","","","14.5",",,E,26,","49.8",",,,E"
"SWE00137492","2004-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","20041224",",,E","","","20.0",",,E,24,","60.7",",,,E"
"SWE00137492","2005-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","6",",E","0",",E","","","","","20050103",",,E","","","7.6",",,E,03,","38.6",",,,E"
"SWE00137492","2005-02","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","1",",E","","","","","20050212",",,E","","","28.6",",,E,12,","52.5",",,,E"
"SWE00137492","2005-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","20050301",",,E","","","14.5",",,E,01,","48.3",",,,E"
"SWE00137492","2005-04","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","1",",E","0",",E","","","","","20050427",",,E","","","3.1",",,E,27,","7.7",",,,E"
"SWE00137492","2005-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","20050530",",,E","","","13.5",",,E,30,","30.2",",,,E"
"SWE00137492","2005-06","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","20050625",",,E","","","10.0",",,E,25,","32.6",",,,E"
"SWE00137492","2005-07","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","0",",E","","","","","20050731",",,E","","","7.6",",,E,31,","40.3",",,,E"
"SWE00137492","2005-08","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","","","","","20050805",",,E","","","16.4",",,E,05,","33.8",",,,E"
"SWE00137492","2005-09","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","","","","","20050909",",,E","","","15.0",",,E,09,","25.7",",,,E"
"SWE00137492","2005-10","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","4",",E","0",",E","","","","","20051025",",,E","","","14.7",",,E,25,","44.3",",,,E"
"SWE00137492","2005-11","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","","","","","20051101",",,E","","","10.2",",,E,01,","42.1",",,,E"
"SWE00137492","2005-12","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","20051229",",,E","","","10.0",",,E,29,","48.9",",,,E"
"SWE00137492","2006-01","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","20060120",",,E","","","14.5",",,E,20,","28.4",",,,E"
"SWE00137492","2006-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","20060206",",,E","","","22.0",",,E,06,","51.0",",,,E"
"SWE00137492","2006-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","20060327",",,E","","","8.7",",,E,27,","36.2",",,,E"
"SWE00137492","2006-04","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","4",",E","0",",E","","","","","20060401",",,E","","","8.3",",,E,01,","33.3",",,,E"
"SWE00137492","2006-05","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","20060527",",,E","","","9.2",",,E,27,","53.6",",,,E"
"SWE00137492","2006-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","7.4",",,E,26,","19.8",",,,E"
"SWE00137492","2006-07","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","1",",E","0",",E","","","","","20060708",",,E","","","3.5",",,E,08,","8.8",",,,E"
"SWE00137492","2006-08","55.38","13.13","5.0","TRELLEBORG, SW","22",",E","15",",E","3",",E","","","","","20060801",",,E","","","44.0",",,E,01,","211.0",",,,E"
"SWE00137492","2006-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","20060930",",,E","","","17.0",",,E,30,","38.8",",,,E"
"SWE00137492","2006-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","20061024",",,E","","","11.2",",,E,24,","62.6",",,,E"
"SWE00137492","2006-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","20061110",",,E","","","22.0",",,E,10,","87.8",",,,E"
"SWE00137492","2006-12","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","20061230",",,E","","","13.9",",,E,30,","52.4",",,,E"
"SWE00137492","2007-01","55.38","13.13","5.0","TRELLEBORG, SW","25",",E","11",",E","0",",E","","","","","20070120",",,E","","","17.1",",,E,20,","89.3",",,,E"
"SWE00137492","2007-02","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","11",",E","1",",E","","","","","20070221",",,E","","","26.0",",,E,21,","77.0",",,,E"
"SWE00137492","2007-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","20070306",",,E","","","4.7",",,E,06,","27.4",",,,E"
"SWE00137492","2007-04","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","2",",E","0",",E","","","","","20070408",",,E","","","9.0",",,E,08,","12.5",",,,E"
"SWE00137492","2007-05","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","20070519",",,E","","","11.1",",,E,19,","50.7",",,,E"
"SWE00137492","2007-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","3",",E","","","","","20070627",",,E","","","43.5",",,E,27,","137.6",",,,E"
"SWE00137492","2007-07","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","11",",E","2",",E","","","","","20070705",",,E","","","55.7",",,E,05,","162.7",",,,E"
"SWE00137492","2007-08","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","6",",E","0",",E","","","","","20070822",",,E","","","13.9",",,E,22,","56.4",",,,E"
"SWE00137492","2007-09","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","8",",E","0",",E","","","","","20070929",",,E","","","9.1",",,E,29,","57.7",",,,E"
"SWE00137492","2007-10","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","20071029",",,E","","","21.0",",,E,29,","39.8",",,,E"
"SWE00137492","2007-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","20071105",",,E","","","12.0",",,E,05,","38.9",",,,E"
"SWE00137492","2007-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","20071202",",,E","","","10.5",",,E,02,","37.0",",,,E"
"SWE00137492","2008-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","20080123",",,E","","","9.5",",,E,23,","56.6",",,,E"
"SWE00137492","2008-02","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","2",",E","0",",E","","","","","20080229",",,E","","","5.7",",,E,29,","17.6",",,,E"
"SWE00137492","2008-03","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","6",",E","0",",E","","","","","20080317",",,E","","","10.6",",,E,17,","40.8",",,,E"
"SWE00137492","2008-04","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","7",",E","0",",E","","","","","20080408",",,E","","","11.5",",,E,08,","56.1",",,,E"
"SWE00137492","2008-05","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","3",",E","0",",E","","","","","20080526",",,E","","","13.5",",,E,26,","20.8",",,,E"
"SWE00137492","2008-06","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","1",",E","0",",E","","","","","20080622",",,E","","","12.2",",,E,22,","19.5",",,,E"
"SWE00137492","2008-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","20080708",",,E","","","5.3",",,E,08,","20.8",",,,E"
"SWE00137492","2008-08","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","10",",E","1",",E","","","","","20080823",",,E","","","47.2",",,E,23,","122.1",",,,E"
"SWE00137492","2008-09","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","20080930",",,E","","","17.8",",,E,30,","34.1",",,,E"
"SWE00137492","2008-10","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","10",",E","0",",E","","","","","20081002",",,E","","","12.0",",,E,02,","73.1",",,,E"
"SWE00137492","2008-11","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","6",",E","0",",E","","","","","20081118",",,E","","","6.9",",,E,18,","38.6",",,,E"
"SWE00137492","2008-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","20081202",",,E","","","13.2",",,E,02,","53.9",",,,E"
"SWE00137492","2009-01","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","20090103",",,E","","","6.0",",,E,03,","20.9",",,,E"
"SWE00137492","2009-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","20090221",",,E","","","9.9",",,E,21,","36.5",",,,E"
"SWE00137492","2009-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","20090326",",,E","","","8.3",",,E,26,","36.8",",,,E"
"SWE00137492","2009-04","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","2",",E","0",",E","","","","","20090408","+,,E","","","4.4",",,E,08,+","9.9",",,,E"
"SWE00137492","2009-05","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","20090521",",,E","","","14.2",",,E,21,","45.8",",,,E"
"SWE00137492","2009-06","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","20090612",",,E","","","21.0",",,E,12,","66.0",",,,E"
"SWE00137492","2009-07","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","20090718",",,E","","","11.0",",,E,18,","56.7",",,,E"
"SWE00137492","2009-08","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","","","","","20090803",",,E","","","13.0",",,E,03,","31.0",",,,E"
"SWE00137492","2009-09","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","1",",E","0",",E","","","","","20090903",",,E","","","7.6",",,E,03,","16.0",",,,E"
"SWE00137492","2009-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","20091010",",,E","","","17.0",",,E,10,","64.4",",,,E"
"SWE00137492","2009-11","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","10",",E","0",",E","","","","","20091102",",,E","","","15.2",",,E,02,","80.6",",,,E"
"SWE00137492","2009-12","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","20091219",",,E","","","11.3",",,E,19,","50.3",",,,E"
"SWE00137492","2010-01","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","20100129",",,E","","","15.0",",,E,29,","32.1",",,,E"
"SWE00137492","2010-02","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","20100222",",,E","","","7.4",",,E,22,","48.6",",,,E"
"SWE00137492","2010-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","","","","","20100320",",,E","","","6.3",",,E,20,","26.6",",,,E"
"SWE00137492","2010-04","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","20100404",",,E","","","11.2",",,E,04,","20.3",",,,E"
"SWE00137492","2010-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","20100528",",,E","","","20.0",",,E,28,","69.1",",,,E"
"SWE00137492","2010-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","20100607",",,E","","","14.5",",,E,07,","40.0",",,,E"
