"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109054","2019-11","52.5167","5.05","0.0","EDAM, NL","18",",E","13",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","18.1",",,E,11,","100.8",",,,E"
"NLE00109054","2019-12","52.5167","5.05","0.0","EDAM, NL","21",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","12.5",",,E,06,","75.3",",,,E"
"NLE00109054","2020-01","52.5167","5.05","0.0","EDAM, NL","22",",E","8",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","11.5",",,E,27,","62.7",",,,E"
"NLE00109054","2020-02","52.5167","5.05","0.0","EDAM, NL","26",",E","16",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.5",",,E,22,","145.1",",,,E"
"NLE00109054","2020-03","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","9.4",",,E,09,","45.1",",,,E"
"NLE00109054","2020-04","52.5167","5.05","0.0","EDAM, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.9",",,E,28,","9.8",",,,E"
"NLE00109054","2020-05","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.3",",,E,01,","14.1",",,,E"
"NLE00109054","2020-06","52.5167","5.05","0.0","EDAM, NL","14",",E","10",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","13.6",",,E,30,","76.0",",,,E"
"NLE00109054","2020-07","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","18.3",",,E,25,","78.5",",,,E"
"NLE00109054","2020-08","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","1",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","30.5",",,E,17,","112.6",",,,E"
"NLE00109054","2020-09","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","24.2",",,E,23,","74.3",",,,E"
"NLE00109054","2020-10","52.5167","5.05","0.0","EDAM, NL","22",",E","17",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","18.9",",,E,05,","135.5",",,,E"
"NLE00109054","2020-11","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","17.4",",,E,30,","53.7",",,,E"
"NLE00109054","2020-12","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","35.6",",,E,23,","127.5",",,,E"
"NLE00109054","2021-02","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","1","4,","20210208",",4,E","20210203",",,E","80","4,,E,08,","10.7",",,E,03,","52.3",",,,E"
"NLE00109054","2021-03","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.4",",,E,12,","43.6",",,,E"
"NLE00109054","2021-04","52.5167","5.05","0.0","EDAM, NL","8",",E","6",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","24.9",",,E,29,","66.3",",,,E"
"NLE00109054","2021-05","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","19.4",",,E,19,","114.3",",,,E"
"NLE00109054","2021-06","52.5167","5.05","0.0","EDAM, NL","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","28.5",",,E,19,","130.5",",,,E"
"NLE00109054","2021-08","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","21.7",",,E,09,","106.7",",,,E"
"NLE00109054","2021-09","52.5167","5.05","0.0","EDAM, NL","9",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","14.6",",,E,29,","26.0",",,,E"
"NLE00109054","2021-10","52.5167","5.05","0.0","EDAM, NL","20",",E","14",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","43.0",",,E,20,","155.5",",,,E"
"NLE00109054","2021-11","52.5167","5.05","0.0","EDAM, NL","20",",E","9",",E","0",",E","0",",","20211130","+,,E","20211112",",,E","0",",,E,30,+","13.5",",,E,12,","76.2",",,,E"
"NLE00109054","2021-12","52.5167","5.05","0.0","EDAM, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","7.4",",,E,04,","66.8",",,,E"
"NLE00109054","2022-01","52.5167","5.05","0.0","EDAM, NL","20",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","10.5",",,E,08,","57.0",",,,E"
"NLE00109054","2022-02","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","20.0",",,E,19,","115.2",",,,E"
"NLE00109054","2022-03","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.9",",,E,31,","21.0",",,,E"
"NLE00109054","2022-04","52.5167","5.05","0.0","EDAM, NL","9",",E","3",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","18.0",",,E,04,","50.1",",,,E"
"NLE00109054","2022-05","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.6",",,E,20,","50.7",",,,E"
"NLE00109054","2022-06","52.5167","5.05","0.0","EDAM, NL","10",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","36.5",",,E,05,","85.6",",,,E"
"NLE00109054","2022-07","52.5167","5.05","0.0","EDAM, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","11.0",",,E,31,","21.3",",,,E"
"NLE00109054","2022-08","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","19.1",",,E,16,","31.3",",,,E"
"NLE00109054","2022-09","52.5167","5.05","0.0","EDAM, NL","17",",E","13",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","17.2",",,E,06,","142.9",",,,E"
"NLE00109054","2022-10","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","5.5",",,E,23,","37.4",",,,E"
"NLE00109054","2022-11","52.5167","5.05","0.0","EDAM, NL","19",",E","13",",E","0",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","22.2",",,E,03,","121.9",",,,E"
"NLE00109054","2022-12","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","14.0",",,E,31,","69.7",",,,E"
"NLE00109054","2023-01","52.5167","5.05","0.0","EDAM, NL","21",",E","14",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","17.0",",,E,14,","129.1",",,,E"
"NLE00109054","2023-02","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","5.1",",,E,01,","26.1",",,,E"
"NLE00109054","2023-03","52.5167","5.05","0.0","EDAM, NL","22",",E","13",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","15.4",",,E,09,","114.4",",,,E"
"NLE00109054","2023-04","52.5167","5.05","0.0","EDAM, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.0",",,E,23,","73.0",",,,E"
"NLE00109054","2023-05","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","0",",E","0",",","20230531","+,,E","20230506",",,E","0",",,E,31,+","17.0",",,E,06,","41.3",",,,E"
"NLE00109054","2023-06","52.5167","5.05","0.0","EDAM, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","10.3",",,E,20,","20.3",",,,E"
"NLE00109054","2023-07","52.5167","5.05","0.0","EDAM, NL","19",",E","9",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","18.5",",,E,04,","105.6",",,,E"
"NLE00109054","2023-08","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","51.5",",,E,05,","139.0",",,,E"
"NLE00109054","2023-09","52.5167","5.05","0.0","EDAM, NL","11",",E","9",",E","0",",E","0",",","20230930","+,,E","20230917",",,E","0",",,E,30,+","14.5",",,E,17,","69.9",",,,E"
"NLE00109054","2023-10","52.5167","5.05","0.0","EDAM, NL","19",",E","18",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","20.0",",,E,20,","162.4",",,,E"
"NLE00109054","2023-11","52.5167","5.05","0.0","EDAM, NL","26",",E","21",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","31.1",",,E,02,","207.3",",,,E"
"NLE00109054","2023-12","52.5167","5.05","0.0","EDAM, NL","23",",E","17",",E","0",",E","0",",","20231231","+,,E","20231231",",,E","0",",,E,31,+","24.0",",,E,31,","157.9",",,,E"
"NLE00109054","2024-01","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","15.0",",,E,02,","90.9",",,,E"
"NLE00109054","2024-03","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","12.2",",,E,31,","53.5",",,,E"
"NLE00109054","2024-04","52.5167","5.05","0.0","EDAM, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.0",",,E,15,","102.6",",,,E"
