"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1946-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19460202",",,C","","","19460224",",,C","19460224",",,C","19460218",",,C","-38.9",",C,02,","","","13",",,C,24,","1.3",",,C,24,","-3.3",",C,18,","4800.2","C","1016.1",",C","5.4",",,,C","54",",,,C","-17.96",",C","-12.59",",,,C","-23.33",",,,C"
"CA004019080","1946-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19460310",",,C","","","19460314",",,C","19460314",",,C","19460327",",,C","-23.3",",C,10,","","","46",",,C,14,","4.6",",,C,14,","18.3",",C,27,","5463.7","C","663.5",",C","9.3",",,,C","93",",,,C","-3.07",",C","1.69",",,,C","-7.84",",,,C"
"CA004019080","1946-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19460402",",,C","","","19460401",",,C","19460401",",,C","19460430",",,C","-8.9",",C,02,","","","79",",,C,01,","7.9",",,C,01,","26.1",",C,30,","5821.3","C","357.6",",C","12.3",",,,C","87",",,,C","6.42",",C","13.03",",,,C","-0.20",",,,C"
"CA004019080","1946-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","8.1","C","8.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19460511","+,,C","","","19460509",",,C","19460530",",,C","19460528",",,C","-6.1",",C,11,+","","","15",",,C,09,","9.1",",,C,30,","29.4",",C,28,","6121.6","C","300.3",",C","29.0",",,,C","31",",,,C","8.91",",C","15.51",",,,C","2.30",",,,C"
"CA004019080","1946-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","13.1","C","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460606",",,C","19460621",",,C","0.6",",C,02,","","","0",",,C,30,+","15.5",",,C,06,","29.4",",C,21,","6243.3","C","121.7",",C","47.8",",,,C","0",",,,C","14.44",",C","20.83",",,,C","8.05",",,,C"
"CA004019080","1946-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.8","C","60.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19460724","+,,C","","","19460731","+,,C","19460709",",,C","19460730",",,C","4.4",",C,24,+","","","0",",,C,31,+","44.5",",,C,09,","34.4",",C,30,","27.5","C","27.5",",C","138.9",",,,C","0",",,,C","19.40",",C","26.20",",,,C","12.60",",,,C"
"CA004019080","1946-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","94.1","C","20.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19460827","+,,C","","","19460831","+,,C","19460825",",,C","19460806",",,C","4.4",",C,27,+","","","0",",,C,31,+","26.9",",,C,25,","33.3",",C,06,","109.7","C","82.2",",C","48.5",",,,C","0",",,,C","16.34",",C","22.81",",,,C","9.86",",,,C"
"CA004019080","1946-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","10.8",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","7",",C","1",",C","19460907",",,C","","","19460923",",,C","19460923",",,C","19460914",",,C","-1.1",",C,07,","","","132",",,C,23,","14.7",",,C,23,","32.2",",C,14,","334.2","C","224.5",",C","59.4",",,,C","175",",,,C","11.21",",C","17.49",",,,C","4.93",",,,C"
"CA004019080","1946-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19461012",",,C","","","19461007",",,C","19461007",",,C","19461002",",,C","-11.7",",C,12,","","","64",",,C,07,","6.4",",,C,07,","24.4",",C,02,","835.1","C","500.9",",C","13.9",",,,C","131",",,,C","2.17",",C","7.02",",,,C","-2.67",",,,C"
"CA004019080","1946-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19461122",",,C","","","19461127",",,C","19461127",",,C","19461105",",,C","-27.8",",C,22,","","","66",",,C,27,","6.6",",,C,27,","15.0",",C,05,","1644.7","C","809.6",",C","23.6",",,,C","236",",,,C","-8.66",",C","-3.72",",,,C","-13.59",",,,C"
"CA004019080","1946-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","104.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19461231",",,C","","","19461226",",,C","19461226",",,C","19461208","+,,C","-39.4",",C,31,","","","46",",,C,26,","4.6",",,C,26,","1.7",",C,08,+","2742.6","C","1097.9",",C","13.7",",,,C","137",",,,C","-17.08",",C","-11.80",",,,C","-22.36",",,,C"
"CA004019080","1947-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","19470102",",3,C","","","19470114",",,C","19470114",",,C","19470104",",4,C","-37.8","3,C,02,","","","124",",,C,14,","12.4",",,C,14,","2.8","4,C,04,","3613.7","C","871.1","4,C","28.8",",,,C","288",",,,C","-13.92","4,C","-8.11","4,,,C","-19.72","3,,,C"
"CA004019080","1947-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19470202",",,C","19470202",",,C","","","","","","","71",",,C,02,","7.1",",,C,02,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004019080","1947-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19470306",",,C","","","19470319",",,C","19470319",",,C","19470322",",,C","-27.8",",C,06,","","","33",",,C,19,","3.3",",,C,19,","5.0",",C,22,","","","880.8",",C","11.8",",,,C","118",",,,C","-10.08",",C","-4.37",",,,C","-15.78",",,,C"
"CA004019080","1947-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","2",",C","0",",C","19470406",",,C","","","19470418",",,C","19470420",",,C","19470429",",,C","-16.1",",C,06,","","","28",",,C,18,","9.1",",,C,20,","23.9",",C,29,","","","542.9",",C","14.6",",,,C","60",",,,C","0.24",",C","4.51",",,,C","-4.04",",,,C"
"CA004019080","1947-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19470508",",,C","","","19470519",",,C","19470519",",,C","19470502",",,C","-4.4",",C,08,","","","3",",,C,19,","5.3",",,C,19,","26.1",",C,02,","","","313.5",",C","7.6",",,,C","3",",,,C","8.22",",C","14.50",",,,C","1.94",",,,C"
"CA004019080","1947-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","1.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19470610",",,C","","","19470630","+,,C","19470619",",,C","19470619",",,C","0.0",",C,10,","","","0",",,C,30,+","42.4",",,C,19,","27.2",",C,19,","","","120.3",",C","149.8",",,,C","0",",,,C","14.37",",C","20.07",",,,C","8.66",",,,C"
"CA004019080","1947-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","84.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19470720",",,C","","","19470731","+,,C","19470724",",,C","19470728",",,C","7.2",",C,20,","","","0",",,C,31,+","16.3",",,C,24,","35.0",",C,28,","22.7","C","22.7",",C","19.4",",,,C","0",",,,C","20.32",",C","27.68",",,,C","12.95",",,,C"
"CA004019080","1947-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","34.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19470827",",,C","","","19470831","+,,C","19470828",",,C","19470804",",,C","2.2",",C,27,","","","0",",,C,31,+","22.6",",,C,28,","35.6",",C,04,","85.0","C","62.3",",C","84.2",",,,C","0",",,,C","17.43",",C","23.57",",,,C","11.29",",,,C"
"CA004019080","1947-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","2.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19470929",",,C","","","19470930","+,,C","19470919",",,C","19470912","+,,C","-6.7",",C,29,","","","0",",,C,30,+","17.5",",,C,19,","27.8",",C,12,+","338.3","C","253.3",",C","61.3",",,,C","0",",,,C","9.99",",C","15.97",",,,C","4.00",",,,C"
"CA004019080","1947-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19471023",",,C","","","19471023",",,C","19471010",",,C","19471013",",,C","-5.6",",C,23,","","","3",",,C,23,","3.3",",,C,10,","23.3",",C,13,","666.0","C","327.7",",C","11.7",",,,C","3",",,,C","7.76",",C","13.67",",,,C","1.86",",,,C"
"CA004019080","1947-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19471129",",,C","","","19471104",",,C","19471104",",,C","19471101",",,C","-24.4",",C,29,","","","216",",,C,04,","21.6",",,C,04,","10.6",",C,01,","1494.6","C","828.6",",C","72.9",",,,C","719",",,,C","-9.29",",C","-5.69",",,,C","-12.89",",,,C"
"CA004019080","1947-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19471208",",,C","","","19471228",",,C","19471228",",,C","19471226",",,C","-33.3",",C,08,","","","64",",,C,28,","6.4",",,C,28,","3.9",",C,26,","2534.0","C","1039.4",",C","27.7",",,,C","277",",,,C","-15.20",",C","-10.21",",,,C","-20.18",",,,C"
"CA004019080","1948-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19480122",",,C","","","19480119","+,,C","19480119","+,,C","19480102",",,C","-36.7",",C,22,","","","33",",,C,19,+","3.3",",,C,19,+","3.9",",C,02,","3609.0","C","1075.0",",C","17.2",",,,C","172",",,,C","-16.34",",C","-10.39",",,,C","-22.30",",,,C"
"CA004019080","1948-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19480209",",,C","","","19480228",",,C","19480228",",,C","19480213",",,C","-35.6",",C,09,","","","38",",,C,28,","3.8",",,C,28,","-2.2",",C,13,","4682.7","C","1073.7",",C","11.0",",,,C","110",",,,C","-18.69",",C","-13.34",",,,C","-24.03",",,,C"
"CA004019080","1948-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19480310",",,C","","","19480331",",,C","19480331",",,C","19480322",",,C","-35.6",",C,10,","","","114",",,C,31,","11.4",",,C,31,","8.3",",C,22,","5658.3","C","975.6",",C","25.0",",,,C","250",",,,C","-13.14",",C","-6.83",",,,C","-19.45",",,,C"
"CA004019080","1948-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19480402",",,C","","","19480410",",,C","19480423",",,C","19480430",",,C","-25.6",",C,02,","","","71",",,C,10,","9.7",",,C,23,","11.1",",C,30,","6318.4","C","660.1",",C","39.1",",,,C","240",",,,C","-3.67",",C","0.87",",,,C","-8.21",",,,C"
"CA004019080","1948-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19480509",",,C","","","19480531","+,,C","19480515",",,C","19480518",",,C","-3.3",",C,09,","","","0",",,C,31,+","7.1",",,C,15,","29.4",",C,18,","6542.8","C","224.4",",C","19.3",",,,C","0",",,,C","11.22",",C","17.99",",,,C","4.44",",,,C"
"CA004019080","1948-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","15.6","C","11.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19480617",",,C","","","19480630","+,,C","19480630",",,C","19480601",",,C","2.2",",C,17,","","","0",",,C,30,+","7.1",",,C,30,","32.2",",C,01,","6626.4","C","83.6",",C","23.2",",,,C","0",",,,C","15.94",",C","22.30",",,,C","9.57",",,,C"
"CA004019080","1948-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","47.1","C","31.5",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480728",",,C","","","19480731","+,,C","19480705",",,C","19480705","+,,C","8.9",",C,28,","","","0",",,C,31,+","42.2",",,C,05,","31.1",",C,05,+","34.9","C","34.9",",C","128.0",",,,C","0",",,,C","18.22",",C","23.84",",,,C","12.60",",,,C"
"CA004019080","1948-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","71.9","C","24.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480828",",,C","","","19480831","+,,C","19480809",",,C","19480819",",,C","6.1",",C,28,","","","0",",,C,31,+","10.9",",,C,09,","31.1",",C,19,","75.4","C","40.5",",C","28.7",",,,C","0",",,,C","17.83",",C","24.24",",,,C","11.42",",,,C"
"CA004019080","1948-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","8.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19480930",",,C","","","19480930","+,,C","19480924",",,C","19480903",",,C","-0.6",",C,30,","","","0",",,C,30,+","4.8",",,C,24,","35.0",",C,03,","213.1","C","137.7",",C","8.1",",,,C","0",",,,C","14.02",",C","20.95",",,,C","7.09",",,,C"
"CA004019080","1948-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19481017",",,C","","","19481015",",,C","19481006",",,C","19481003",",,C","-12.2",",C,17,","","","5",",,C,15,","7.6",",,C,06,","25.0",",C,03,","579.8","C","366.7",",C","12.7",",,,C","5",",,,C","6.50",",C","13.13",",,,C","-0.13",",,,C"
"CA004019080","1948-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19481130",",,C","","","19481124",",,C","19481124",",,C","19481105","+,,C","-22.8",",C,30,","","","112",",,C,24,","11.2",",,C,24,","7.2",",C,05,+","1293.1","C","713.3",",C","30.2",",,,C","262",",,,C","-5.45",",C","-1.57",",,,C","-9.32",",,,C"
"CA004019080","1948-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","80.2","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19481209",",,C","","","19481215",",,C","19481215",",,C","19481202",",,C","-35.6",",C,09,","","","81",",,C,15,","8.1",",,C,15,","1.7",",C,02,","2361.5","C","1068.4",",C","35.9",",,,C","359",",,,C","-16.13",",C","-11.44",",,,C","-20.83",",,,C"
"CA004019080","1949-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19490120",",,C","","","19490102",",,C","19490102",",,C","19490106",",,C","-42.2",",C,20,","","","38",",,C,02,","3.8",",,C,02,","6.1",",C,06,","3542.3","C","1180.8",",C","5.4",",,,C","54",",,,C","-19.76",",C","-14.17",",,,C","-25.34",",,,C"
"CA004019080","1949-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19490220",",,C","","","19490216",",,C","19490216",",,C","19490228",",,C","-37.2",",C,20,","","","61",",,C,16,","6.1",",,C,16,","-3.3",",C,28,","4641.0","C","1098.7",",C","17.6",",,,C","176",",,,C","-20.91",",C","-15.73",",,,C","-26.08",",,,C"
"CA004019080","1949-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19490314","+,,C","","","19490320",",,C","19490320",",,C","19490331",",,C","-26.1",",C,14,+","","","86",",,C,20,","8.6",",,C,20,","3.9",",C,31,","5466.4","C","825.4",",C","16.6",",,,C","164",",,,C","-8.29",",C","-3.38",",,,C","-13.20",",,,C"
"CA004019080","1949-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.1","C","3.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19490417",",,C","","","19490430","+,,C","19490424",",,C","19490429","+,,C","-8.9",",C,17,","","","0",",,C,30,+","1.5",",,C,24,","30.6",",C,29,+","5814.8","C","348.4",",C","1.8",",,,C","0",",,,C","6.82",",C","13.42",",,,C","0.23",",,,C"
"CA004019080","1949-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19490524",",,C","","","19490517",",,C","19490528",",,C","19490512",",,C","-4.4",",C,24,","","","5",",,C,17,","28.4",",,C,28,","27.8",",C,12,","6052.5","C","237.7",",C","78.5",",,,C","5",",,,C","10.66",",C","17.41",",,,C","3.92",",,,C"
"CA004019080","1949-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","15.8","C","12.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490604",",,C","","","19490630","+,,C","19490601",",,C","19490629",",,C","3.3",",C,04,","","","0",",,C,30,+","45.7",",,C,01,","30.0",",C,29,","6168.4","C","115.9",",C","96.4",",,,C","0",",,,C","14.89",",C","20.66",",,,C","9.12",",,,C"
"CA004019080","1949-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","45.9","C","30.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19490719",",,C","","","19490731","+,,C","19490720",",,C","19490716",",,C","2.2",",C,19,","","","0",",,C,31,+","58.9",",,C,20,","34.4",",C,16,","54.4","C","54.4",",C","117.9",",,,C","0",",,,C","17.55",",C","24.04",",,,C","11.06",",,,C"
"CA004019080","1949-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","114.3","C","68.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19490830",",,C","","","19490831","+,,C","19490812",",,C","19490806",",,C","2.8",",C,30,","","","0",",,C,31,+","17.3",",,C,12,","36.1",",C,06,","86.6","C","32.2",",C","27.2",",,,C","0",",,,C","19.50",",C","26.67",",,,C","12.33",",,,C"
"CA004019080","1949-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19490915",",,C","","","19490930","+,,C","19490917",",,C","19490910",",,C","-5.0",",C,15,","","","0",",,C,30,+","11.4",",,C,17,","28.9",",C,10,","313.3","C","226.7",",C","20.2",",,,C","0",",,,C","10.81",",C","17.81",",,,C","3.82",",,,C"
"CA004019080","1949-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19491024",",,C","","","19491024",",,C","19491028",",,C","19491015",",,C","-14.4",",C,24,","","","38",",,C,24,","4.3",",,C,28,","20.0",",C,15,","797.5","C","484.2",",C","17.5",",,,C","41",",,,C","2.71",",C","8.44",",,,C","-3.01",",,,C"
"CA004019080","1949-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19491121",",,C","","","19491119",",,C","19491118",",,C","19491106",",,C","-18.3",",C,21,","","","61",",,C,19,","9.1",",,C,18,","19.4",",C,06,","1360.3","C","562.8",",C","30.5",",,,C","191",",,,C","-0.43",",C","4.24",",,,C","-5.09",",,,C"
"CA004019080","1949-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.4","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19491220",",,C","","","19491219",",,C","19491219",",,C","19491202",",,C","-35.0",",C,20,","","","56",",,C,19,","5.6",",,C,19,","4.4",",C,02,","2489.9","C","1129.6",",C","19.6",",,,C","196",",,,C","-18.11",",C","-14.15",",,,C","-22.06",",,,C"
"CA004019080","1950-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500127",",,C","","","19500109","+,,C","19500109","+,,C","19500121",",,C","-43.9",",C,27,","","","43",",,C,09,+","4.3",",,C,09,+","-16.7",",C,21,","3989.0","C","1499.1",",C","23.0",",,,C","230",",,,C","-30.03",",C","-25.62",",,,C","-34.43",",,,C"
"CA004019080","1950-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19500224",",,C","","","19500209",",,C","19500209",",,C","19500216",",,C","-35.6",",C,24,","","","13",",,C,09,","1.3",",,C,09,","3.3",",C,16,","4996.6","C","1007.6",",C","7.7",",,,C","77",",,,C","-17.65",",C","-11.91",",,,C","-23.40",",,,C"
"CA004019080","1950-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19500302",",,C","","","19500306",",,C","19500306",",,C","19500330",",,C","-31.1",",C,02,","","","107",",,C,06,","10.7",",,C,06,","4.4",",C,30,","5934.3","C","937.7",",C","14.3",",,,C","143",",,,C","-11.91",",C","-6.60",",,,C","-17.23",",,,C"
"CA004019080","1950-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19500407",",,C","","","19500408",",,C","19500408",",,C","19500421",",,C","-18.9",",C,07,","","","94",",,C,08,","9.4",",,C,08,","12.2",",C,21,","6545.7","C","611.4",",C","18.2",",,,C","182",",,,C","-2.05",",C","2.54",",,,C","-6.63",",,,C"
