"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1912-11","40.1","-99.36667","609.9","ALMA, NE US","522.8","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","19121126","+,,6","","","19121130","+,,6","19121112",",,6","19121110",",,6","-9.4",",6,26,+","","","0",",,6,30,+","30.5",",,6,12,","25.6",",6,10,","736.1","6","394.0",",6","30.5",",,,6","0",",,,6","5.20",",6","14.37",",,,6","-3.97",",,,6"
"USC00250145","1912-12","40.1","-99.36667","609.9","ALMA, NE US","522.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","19121221",",,6","","","19121205",",,6","19121205",",,6","19121214",",,6","-16.1",",6,21,","","","13",",,6,05,","0.8",",,6,05,","15.6",",6,14,","1334.4","6","598.3",",6","0.8",",,,6","13",",,,6","-0.97",",6","8.22",",,,6","-10.15",",,,6"
"USC00250145","1913-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","14",",6","0",",6","0",",6","19130108",",,6","","","19130107",",,6","19130107",",,6","19130129",",,6","-31.1",",6,08,","","","25",",,6,07,","2.3",",,6,07,","20.0",",6,29,","2064.1","6","729.7",",6","3.9",",,,6","51",",,,6","-5.21",",6","2.50",",,,6","-12.91",",,,6"
"USC00250145","1913-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","28",",6","16",",6","2",",6","0",",6","19130228",",,6","","","","","","","19130217",",,6","-26.1",",6,28,","","","","","","","22.2",",6,17,","2738.2","6","674.1",",6","","","","","-5.74",",6","2.46",",,,6","-13.95",",,,6"
"USC00250145","1913-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","28",",6","6",",6","5",",6","0",",6","19130302","+,,6","","","19130314",",,6","19130314",",,6","19130323",",,6","-22.2",",6,02,+","","","127",",,6,14,","12.2",",,6,14,","24.4",",6,23,","3251.0","6","512.8",",6","17.8",",,,6","152",",,,6","1.79",",6","10.27",",,,6","-6.69",",,,6"
"USC00250145","1913-04","40.1","-99.36667","609.9","ALMA, NE US","5.6","6","5.6",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","19",",6","0",",6","19130404",",,6","","","19130410",",,6","19130423",",,6","19130430","+,,6","-6.1",",6,04,","","","152",",,6,10,","21.6",",,6,23,","30.6",",6,30,+","3460.7","6","209.7",",6","63.5",",,,6","152",",,,6","11.53",",6","20.50",",,,6","2.55",",,,6"
"USC00250145","1913-05","40.1","-99.36667","609.9","ALMA, NE US","56.8","6","51.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","19130514",",,6","","","","","19130509",",,6","19130529",",,6","0.0",",6,14,","","","","","47.2",",,6,09,","38.9",",6,29,","3548.0","6","87.3",",6","64.0",",,,6","","","17.17",",6","25.55",",,,6","8.78",",,,6"
"USC00250145","1913-06","40.1","-99.36667","609.9","ALMA, NE US","207.8","6","151.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","19130607",",,6","","","","","19130630",",,6","19130626","+,,6","7.8",",6,07,","","","","","55.4",",,6,30,","37.8",",6,26,+","3563.3","6","15.3",",6","106.4",",,,6","","","22.85",",6","30.59",",,,6","15.12",",,,6"
"USC00250145","1913-07","40.1","-99.36667","609.9","ALMA, NE US","427.6","6","219.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19130712",",,6","","","","","19130722",",,6","19130716",",,6","8.9",",6,12,","","","","","5.1",",,6,22,","41.7",",6,16,","0.3","6","0.3",",6","8.4",",,,6","","","25.41",",6","34.27",",,,6","16.56",",,,6"
"USC00250145","1913-08","40.1","-99.36667","609.9","ALMA, NE US","694.5","6","266.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19130801",",,6","","","","","19130821","+,,6","19130827","+,,6","6.1",",6,01,","","","","","0.8",",,6,21,+","41.7",",6,27,+","0.3","6","0.0",",6","1.6",",,,6","","","26.94",",6","38.01",",,,6","15.88",",,,6"
"USC00250145","1913-09","40.1","-99.36667","609.9","ALMA, NE US","778.4","6","83.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","7",",6","19130926",",,6","","","","","19130924",",,6","19130907",",,6","-3.3",",6,26,","","","","","23.4",",,6,24,","40.6",",6,07,","85.2","6","84.9",",6","66.8",",,,6","","","18.30",",6","26.52",",,,6","10.08",",,,6"
"USC00250145","1913-10","40.1","-99.36667","609.9","ALMA, NE US","785.6","6","7.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","1",",6","15",",6","0",",6","19131029",",,6","","","","","19131001",",,6","19131013","+,,6","-15.0",",6,29,","","","","","4.6",",,6,01,","29.4",",6,13,+","375.2","6","290.0",",6","7.2",",,,6","","","9.21",",6","17.04",",,,6","1.38",",,,6"
"USC00250145","1913-11","40.1","-99.36667","609.9","ALMA, NE US","785.6","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","19131110",",,6","","","","","19131130",",,6","19131120",",,6","-11.7",",6,10,","","","","","11.4",",,6,30,","22.2",",6,20,","747.9","6","372.7",",6","19.8",",,,6","","","5.91",",6","13.39",",,,6","-1.57",",,,6"
"USC00250145","1913-12","40.1","-99.36667","609.9","ALMA, NE US","785.6","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","1",",6","24",",6","9",",6","0",",6","0",",6","19131226",",,6","","","19131224","+,,6","19131203",",,6","19131210",",,6","-18.9",",6,26,","","","25",",,6,24,+","30.5",",,6,03,","9.4",",6,10,","1361.2","6","613.3",",6","117.4",",,,6","50",",,,6","-1.45",",6","3.75",",,,6","-6.65",",,,6"
"USC00250145","1914-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","19140111",",,6","","","19140110",",,6","19140110",",,6","19140126",",,6","-13.9",",6,11,","","","38",",,6,10,","2.8",",,6,10,","20.0",",6,26,","1904.3","6","543.1",",6","3.6",",,,6","38",",,,6","0.81",",6","7.04",",,,6","-5.41",",,,6"
"USC00250145","1914-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","7","1,6","27","1,6","11","1,6","0","1,6","0","1,6","19140207",",1,6","","","19140222",",,6","19140222",",,6","19140216",",1,6","-26.7","1,6,07,","","","127",",,6,22,","12.2",",,6,22,","19.4","1,6,16,","2484.5","6","580.2","1,6","14.0",",,,6","152",",,,6","-4.20","2,6","3.35","1,,,6","-11.74","1,,,6"
"USC00250145","1914-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","3",",6","0",",6","19140320",",,6","","","19140318",",,6","19140331",",,6","19140313",",,6","-12.8",",6,20,","","","13",",,6,18,","3.3",",,6,31,","24.4",",6,13,","2980.6","6","496.1",",6","8.7",",,,6","13",",,,6","2.33",",6","9.48",",,,6","-4.82",",,,6"
"USC00250145","1914-04","40.1","-99.36667","609.9","ALMA, NE US","7.2","6","7.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","19140409",",,6","","","","","19140427",",,6","19140421","+,,6","-12.8",",6,09,","","","","","21.8",",,6,27,","31.1",",6,21,+","3200.6","6","220.0",",6","45.3",",,,6","","","11.24",",6","20.35",",,,6","2.13",",,,6"
"USC00250145","1914-05","40.1","-99.36667","609.9","ALMA, NE US","45.7","6","38.5",",6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","19140513",",,6","","","","","19140521",",,6","19140525",",,6","-3.9",",6,13,","","","","","26.7",",,6,21,","32.8",",6,25,","3297.6","6","97.0",",6","47.9",",,,6","","","16.45",",6","24.01",",,,6","8.89",",,,6"
"USC00250145","1914-06","40.1","-99.36667","609.9","ALMA, NE US","204.9","6","159.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","19140609",",,6","","","","","19140613",",,6","19140626",",,6","7.8",",6,09,","","","","","40.6",",,6,13,","37.2",",6,26,","3297.6","6","0.0",",6","112.9",",,,6","","","23.64",",6","31.29",",,,6","15.99",",,,6"
"USC00250145","1914-07","40.1","-99.36667","609.9","ALMA, NE US","403.1","6","198.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19140702","+,,6","","","","","19140705",",,6","19140730",",,6","9.4",",6,02,+","","","","","48.5",",,6,05,","40.0",",6,30,","0.0","6","0.0",",6","98.3",",,,6","","","24.73",",6","32.51",",,,6","16.95",",,,6"
"USC00250145","1914-08","40.1","-99.36667","609.9","ALMA, NE US","572.7","6","169.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19140810",",,6","","","","","19140827",",,6","19140817",",,6","7.8",",6,10,","","","","","14.5",",,6,27,","40.6",",6,17,","7.2","6","7.2",",6","53.1",",,,6","","","23.57",",6","32.05",",,,6","15.10",",,,6"
"USC00250145","1914-09","40.1","-99.36667","609.9","ALMA, NE US","635.6","6","62.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19140924",",,6","","","","","19140914",",,6","19140905",",,6","3.3",",6,24,","","","","","21.6",",,6,14,","37.8",",6,05,","27.8","6","20.6",",6","37.1",",,,6","","","19.74",",6","28.02",",,,6","11.47",",,,6"
"USC00250145","1914-10","40.1","-99.36667","609.9","ALMA, NE US","645.9","6","10.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","20",",6","0",",6","19141027",",,6","","","","","19141004",",,6","19141003",",,6","-10.0",",6,27,","","","","","5.1",",,6,04,","31.7",",6,03,","201.4","6","173.6",",6","13.0",",,,6","","","13.06",",6","22.30",",,,6","3.83",",,,6"
"USC00250145","1914-11","40.1","-99.36667","609.9","ALMA, NE US","645.9","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","26",",6","0","1,6","11","1,6","0","1,6","19141119",",,6","","","","","19141130",",,6","19141106",",1,6","-12.2",",6,19,","","","","","0.3",",,6,30,","27.8","1,6,06,","545.6","6","344.2","1,6","0.3",",,,6","","","6.34","1,6","17.39","1,,,6","-4.72",",,,6"
"USC00250145","1914-12","40.1","-99.36667","609.9","ALMA, NE US","645.9","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","15",",6","31",",6","20",",6","0",",6","0",",6","19141221",",,6","","","19141220",",,6","19141220",",,6","19141201",",,6","-29.4",",6,21,","","","114",",,6,20,","10.2",",,6,20,","13.3",",6,01,","1399.6","6","854.0",",6","18.6",",,,6","226",",,,6","-9.21",",6","-2.12",",,,6","-16.31",",,,6"
"USC00250145","1915-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","8",",6","0",",6","0",",6","19150123",",,6","","","19150127","+,,6","19150128",",,6","19150112",",,6","-32.2",",6,23,","","","25",",,6,27,+","2.5",",,6,28,","12.2",",6,12,","2145.8","6","746.2",",6","7.1",",,,6","68",",,,6","-5.74",",6","2.16",",,,6","-13.64",",,,6"
"USC00250145","1915-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3","2,6","0",",6","27",",6","4",",6","0",",6","0",",6","19150215",",,6","","","19150228",",2,6","19150228",",,6","19150217",",,6","-11.7",",6,15,","","","178","2,,6,28,","24.1",",,6,28,","16.7",",6,17,","2657.3","6","511.5",",6","44.4",",,,6","280","2,,,6","0.07",",6","4.89",",,,6","-4.76",",,,6"
"USC00250145","1915-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7","1,6","3","1,6","1","1,6","","","","","2",",6","31",",6","15",",6","0",",6","0",",6","19150308",",,6","","","","","19150304",",1,6","19150327",",,6","-18.9",",6,08,","","","","","38.9","1,,6,04,","10.0",",6,27,","3338.3","6","681.0",",6","50.9","1,,,6","","","-3.64",",6","0.78",",,,6","-8.05",",,,6"
"USC00250145","1915-04","40.1","-99.36667","609.9","ALMA, NE US","4.2","6","4.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","19150402",",,6","","","19150401",",,6","19150430",",,6","19150428",",,6","-6.7",",6,02,","","","0",",T,6,01,","35.3",",,6,30,","30.0",",6,28,","3495.3","6","157.0",",6","115.1",",,,6","0",",T,,6","13.24",",6","21.31",",,,6","5.16",",,,6"
"USC00250145","1915-05","40.1","-99.36667","609.9","ALMA, NE US","35.9","6","31.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","3",",6","19150507",",,6","","","","","19150519",",,6","19150514",",,6","-1.7",",6,07,","","","","","31.0",",,6,19,","35.0",",6,14,","3666.8","6","171.5",",6","114.0",",,,6","","","13.82",",6","20.99",",,,6","6.66",",,,6"
"USC00250145","1915-06","40.1","-99.36667","609.9","ALMA, NE US","72.8","6","36.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19150607",",,6","","","","","19150617",",,6","19150610",",,6","2.8",",6,07,","","","","","83.6",",,6,17,","30.0",",6,10,","3700.1","6","33.3",",6","249.4",",,,6","","","18.46",",6","25.33",",,,6","11.58",",,,6"
"USC00250145","1915-07","40.1","-99.36667","609.9","ALMA, NE US","180.8","6","108.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19150704",",,6","","","","","19150709",",,6","19150715",",,6","6.7",",6,04,","","","","","23.9",",,6,09,","35.6",",6,15,","10.6","6","10.6",",6","153.6",",,,6","","","21.48",",6","28.44",",,,6","14.52",",,,6"
"USC00250145","1915-08","40.1","-99.36667","609.9","ALMA, NE US","238.2","6","57.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19150830",",,6","","","","","19150816",",,6","19150806",",,6","3.3",",6,30,","","","","","85.1",",,6,16,","32.2",",6,06,","31.2","6","20.6",",6","199.1",",,,6","","","19.52",",6","26.52",",,,6","12.52",",,,6"
"USC00250145","1915-09","40.1","-99.36667","609.9","ALMA, NE US","268.6","6","30.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","19150921",",,6","","","","","19150925",",,6","19150907",",,6","0.0",",6,21,","","","","","11.9",",,6,25,","33.9",",6,07,","73.7","6","42.5",",6","34.9",",,,6","","","17.93",",6","25.41",",,,6","10.45",",,,6"
"USC00250145","1915-10","40.1","-99.36667","609.9","ALMA, NE US","269.5","6","0.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","23",",6","0",",6","19151008",",,6","","","19151031","+,,6","19151015",",,6","19151030",",,6","-4.4",",6,08,","","","0",",,6,31,+","8.1",",,6,15,","31.7",",6,30,","245.4","6","171.7",",6","8.6",",,,6","0",",,,6","12.82",",6","23.40",",,,6","2.24",",,,6"
"USC00250145","1915-11","40.1","-99.36667","609.9","ALMA, NE US","269.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","6",",6","0",",6","19151129",",,6","","","19151130","+,,6","19151111",",,6","19151106",",,6","-13.9",",6,29,","","","0",",,6,30,+","6.1",",,6,11,","26.7",",6,06,","633.5","6","388.1",",6","6.1",",,,6","0",",,,6","5.40",",6","14.84",",,,6","-4.05",",,,6"
"USC00250145","1915-12","40.1","-99.36667","609.9","ALMA, NE US","269.5","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","1",",6","3","1,6","30","1,6","7",",6","0",",6","0",",6","19151228",",1,6","","","19151224",",,6","19151224",",1,6","19151222",",,6","-24.4","1,6,28,","","","76",",,6,24,","8.4","1,,6,24,","18.3",",6,22,","1251.8","6","618.3",",6","9.9","1,,,6","89",",,,6","-2.07","1,6","6.16",",,,6","-10.31","1,,,6"
"USC00250145","1916-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","4,6","7",",6","1",",6","0",",6","","","2",",6","12","2,6","29","2,6","14","2,6","0","2,6","0","2,6","19160113",",2,6","","","19160128","+,,6","19160120",",,6","19160104",",2,6","-30.0","2,6,13,","","","25",",,6,28,+","9.9",",,6,20,","13.9","2,6,04,","1948.6","6","696.8","2,6","18.8",",,,6","107",",,,6","-8.14","4,6","-0.95","2,,,6","-15.32","2,,,6"
"USC00250145","1916-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","29",",6","9",",6","0",",6","0",",6","19160202","+,,6","","","19160227",",,6","19160227",",,6","19160219",",,6","-26.1",",6,02,+","","","51",",,6,27,","3.6",",,6,27,","20.0",",6,19,","2556.2","6","607.6",",6","4.4",",,,6","64",",,,6","-2.62",",6","6.61",",,,6","-11.84",",,,6"
"USC00250145","1916-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","3",",6","2",",6","22",",6","2",",6","10",",6","0",",6","19160303",",,6","","","19160325",",,6","19160326",",1,6","19160320","+,,6","-24.4",",6,03,","","","127",",,6,25,","18.8","1,,6,26,","28.3",",6,20,+","2939.9","6","383.7",",6","26.2","1,,,6","203",",,,6","5.95",",6","15.02",",,,6","-3.11",",,,6"
"USC00250145","1916-04","40.1","-99.36667","609.9","ALMA, NE US","2.3","6","2.3",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","1",",6","19160409",",,6","","","19160406",",,6","19160419",",,6","19160411",",,6","-7.2",",6,09,","","","25",",,6,06,","12.2",",,6,19,","32.2",",6,11,","3193.6","6","253.7",",6","27.6",",,,6","25",",,,6","9.95",",6","17.27",",,,6","2.63",",,,6"
"USC00250145","1916-05","40.1","-99.36667","609.9","ALMA, NE US","53.1","6","50.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","6",",6","19160503","+,,6","","","19160531","+,,6","19160520",",,6","19160507",",,6","-1.1",",6,03,+","","","0",",,6,31,+","26.7",",,6,20,","37.2",",6,07,","3303.4","6","109.8",",6","60.4",",,,6","0",",,,6","16.43",",6","24.67",",,,6","8.19",",,,6"
"USC00250145","1916-06","40.1","-99.36667","609.9","ALMA, NE US","126.5","6","73.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19160608",",,6","","","","","19160613",",,6","19160630","+,,6","6.1",",6,08,","","","","","41.9",",,6,13,","33.9",",6,30,+","3320.7","6","17.3",",6","111.6",",,,6","","","20.21",",6","26.39",",,,6","14.02",",,,6"
"USC00250145","1916-07","40.1","-99.36667","609.9","ALMA, NE US","413.6","6","287.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19160708",",,6","","","","","19160719",",,6","19160718",",,6","13.9",",6,08,","","","","","17.0",",,6,19,","38.3",",6,18,","0.0","6","0.0",",6","18.0",",,,6","","","27.59",",6","35.28",",,,6","19.91",",,,6"
"USC00250145","1916-08","40.1","-99.36667","609.9","ALMA, NE US","620.4","6","206.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19160828",",,6","","","","","19160811",",,6","19160803",",,6","8.3",",6,28,","","","","","74.4",",,6,11,","41.1",",6,03,","2.8","6","2.8",",6","100.8",",,,6","","","24.91",",6","32.09",",,,6","17.74",",,,6"
"USC00250145","1916-09","40.1","-99.36667","609.9","ALMA, NE US","699.1","6","78.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","19160929",",,6","","","","","19160911",",,6","19160904",",,6","-3.9",",6,29,","","","","","4.3",",,6,11,","37.2",",6,04,","61.5","6","58.7",",6","8.4",",,,6","","","19.00",",6","27.06",",,,6","10.94",",,,6"
"USC00250145","1916-10","40.1","-99.36667","609.9","ALMA, NE US","723.8","6","24.7","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","18","1,6","2","1,6","19161020",",1,6","","","19161019",",,6","19161024","+,,6","19161003",",1,6","-8.3","1,6,20,","","","114",",,6,19,","13.5",",,6,24,+","35.0","1,6,03,","238.3","6","176.8","1,6","41.2",",,,6","114",",,,6","12.99","2,6","20.67","1,,,6","5.30","1,,,6"
"USC00250145","1916-11","40.1","-99.36667","609.9","ALMA, NE US","723.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","4",",6","0",",6","19161114",",,6","","","19161112","+,,6","19161111",",,6","19161103",",,6","-16.1",",6,14,","","","13",",,6,12,+","1.5",",,6,11,","25.0",",6,03,","661.3","6","423.0",",6","2.5",",,,6","26",",,,6","4.23",",6","12.28",",,,6","-3.81",",,,6"
"USC00250145","1916-12","40.1","-99.36667","609.9","ALMA, NE US","723.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","10",",6","31",",6","12",",6","0",",6","0",",6","19161221",",,6","","","19161217",",,6","19161231",",,6","19161206",",,6","-26.1",",6,21,","","","51",",,6,17,","11.2",",,6,31,","20.6",",6,06,","1363.0","6","701.7",",6","15.8",",,,6","69",",,,6","-4.30",",6","3.97",",,,6","-12.58",",,,6"
"USC00250145","1917-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","9",",6","0",",6","0",",6","19170122",",,6","","","19170116","+,,6","19170121",",,6","19170129",",,6","-21.7",",6,22,","","","13",",,6,16,+","3.8",",,6,21,","19.4",",6,29,","2025.3","6","662.3",",6","5.8",",,,6","26",",,,6","-3.03",",6","4.87",",,,6","-10.93",",,,6"
"USC00250145","1917-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","4",",6","28",",6","5","1,6","2","1,6","0","1,6","19170201",",,6","","","19170208",",,6","19170208",",,6","19170225",",1,6","-26.1",",6,01,","","","25",",,6,08,","2.0",",,6,08,","27.8","1,6,25,","2551.4","6","526.1","1,6","2.0",",,,6","25",",,,6","-1.30","1,6","7.18","1,,,6","-9.78",",,,6"
"USC00250145","1917-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3","1,6","2","1,6","1","1,6","19170304","+,,6","","","19170312","+,,6","19170315",",,6","19170330",",1,6","-14.4",",6,04,+","","","13",",,6,12,+","14.5",",,6,15,","33.9","1,6,30,","3007.5","6","456.1","1,6","18.6",",,,6","52",",,,6","3.19","1,6","11.74","1,,,6","-5.36",",,,6"
