"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","2019-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20190501",",,U","20190530",",,U","-7.2",",U,01,","28.9",",U,30,","5477.9","U","294.1",",U","8.85",",U","16.69",",,,U","1.00",",,,U"
"USR0000MBLU","2019-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190609",",,U","20190613","+,,U","2.8",",U,09,","31.7",",U,13,+","5554.7","U","76.8",",U","16.32",",U","24.10",",,,U","8.55",",,,U"
"USR0000MBLU","2019-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","73.4","U","57.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190720",",,U","20190731","+,,U","3.3",",U,20,","35.6",",U,31,+","26.3","U","26.3",",U","19.32",",U","27.44",",,,U","11.20",",,,U"
"USR0000MBLU","2019-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","114.3","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20190828",",,U","20190802",",,U","2.8",",U,28,","36.1",",U,02,","63.5","U","37.2",",U","18.45",",U","26.58",",,,U","10.33",",,,U"
"USR0000MBLU","2019-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","5.6",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20190928",",,U","20190916",",,U","-1.1",",U,28,","32.2",",U,16,","231.3","U","167.8",",U","12.93",",U","19.41",",,,U","6.44",",,,U"
"USR0000MBLU","2019-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","20191030",",,U","20191025",",,U","-16.7",",U,30,","22.2",",U,25,","726.8","U","495.5",",U","2.35",",U","8.37",",,,U","-3.67",",,,U"
"USR0000MBLU","2019-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20191111",",,U","20191108",",,U","-28.9",",U,11,","12.2",",U,08,","1406.7","U","679.9",",U","-4.33",",U","0.87",",,,U","-9.54",",,,U"
"USR0000MBLU","2019-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.9","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","20191210",",,U","20191207",",,U","-28.9",",U,10,","6.7",",U,07,","2284.7","U","878.0",",U","-9.99",",U","-3.86",",,,U","-16.12",",,,U"
"USR0000MBLU","2020-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20200114",",1,U","20200104",",1,U","-32.2","1,U,14,","5.6","1,U,04,","3132.8","U","848.1","1,U","-10.95","2,U","-5.59","1,,,U","-16.30","1,,,U"
"USR0000MBLU","2020-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","18",",U","0",",U","0",",U","20200213",",,U","20200201",",,U","-31.1",",U,13,","8.3",",U,01,","3900.3","U","767.5",",U","-8.13",",U","-1.22",",,,U","-15.04",",,,U"
"USR0000MBLU","2020-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20200317",",,U","20200329",",,U","-19.4",",U,17,","15.6",",U,29,","4541.0","U","640.7",",U","-2.33",",U","3.26",",,,U","-7.93",",,,U"
"USR0000MBLU","2020-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","20",",U","4",",U","4",",U","0",",U","20200402",",,U","20200430",",,U","-18.3",",U,02,","25.6",",U,30,","5006.8","U","465.8",",U","2.81",",U","10.39",",,,U","-4.78",",,,U"
"USR0000MBLU","2020-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20200506",",,U","20200531",",,U","-2.2",",U,06,","30.0",",U,31,","5220.1","U","213.3",",U","11.60",",U","18.99",",,,U","4.20",",,,U"
"USR0000MBLU","2020-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","24.2","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20200605",",,U","20200613",",,U","1.1",",U,05,","34.4",",U,13,","5302.0","U","81.9",",U","16.26",",U","23.60",",,,U","8.92",",,,U"
"USR0000MBLU","2020-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","76.1","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200726",",,U","20200730",",,U","5.6",",U,26,","36.1",",U,30,","19.7","U","19.7",",U","19.37",",U","28.19",",,,U","10.55",",,,U"
"USR0000MBLU","2020-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.5","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200831",",,U","20200818",",,U","1.7",",U,31,","37.8",",U,18,","40.2","U","20.5",",U","20.65",",U","30.75",",,,U","10.56",",,,U"
"USR0000MBLU","2020-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","1.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20200908",",,U","20200905",",,U","-6.1",",U,08,","31.7",",U,05,","193.8","U","153.6",",U","13.27",",U","22.24",",,,U","4.30",",,,U"
"USR0000MBLU","2020-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","0.0",",U","6",",U","23",",U","10",",U","5",",U","0",",U","20201023",",,U","20201010","+,,U","-23.9",",U,23,","27.2",",U,10,+","721.5","U","527.7",",U","1.31",",U","7.86",",,,U","-5.24",",,,U"
"USR0000MBLU","2020-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","0.0",",U","4",",U","26",",U","13",",U","2",",U","0",",U","20201112","+,,U","20201103",",,U","-22.2",",U,12,+","22.8",",U,03,","1372.8","U","651.3",",U","-3.38",",U","3.09",",,,U","-9.85",",,,U"
"USR0000MBLU","2020-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","0.0","2,U","2","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20201230",",1,U","20201208",",1,U","-21.1","1,U,30,","7.2","1,U,08,","2061.7","U","688.9","1,U","-5.61","2,U","-0.20","1,,,U","-11.02","1,,,U"
"USR0000MBLU","2021-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20210124",",1,U","20210113",",1,U","-20.6","1,U,24,","8.3","1,U,13,","2772.3","U","710.6","1,U","-5.35","1,U","-0.72","1,,,U","-9.99","1,,,U"
"USR0000MBLU","2021-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","17",",U","0",",U","0",",U","20210213",",,U","20210202",",,U","-38.3",",U,13,","10.0",",U,02,","3689.7","U","917.4",",U","-14.43",",U","-7.80",",,,U","-21.07",",,,U"
"USR0000MBLU","2021-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20210331",",,U","20210319",",,U","-12.2",",U,31,","20.0",",U,19,","4191.0","U","501.3",",U","2.16",",U","9.87",",,,U","-5.55",",,,U"
"USR0000MBLU","2021-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","3",",U","0",",U","20210419",",,U","20210430",",,U","-10.0",",U,19,","26.7",",U,30,","4613.1","U","422.1",",U","4.26",",U","12.43",",,,U","-3.90",",,,U"
"USR0000MBLU","2021-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20210503",",,U","20210518","+,,U","-5.0",",U,03,","30.0",",U,18,+","4881.9","U","268.8",",U","9.72",",U","16.93",",,,U","2.50",",,,U"
"USR0000MBLU","2021-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","62.2","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210621",",,U","20210615",",,U","0.6",",U,21,","37.8",",U,15,","4912.7","U","30.8",",U","19.32",",U","28.92",",,,U","9.72",",,,U"
"USR0000MBLU","2021-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","224.5","U","162.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20210724",",1,U","20210727","+,1,U","8.3","1,U,24,","38.9","1,U,27,+","0.0","U","0.0","1,U","23.74","1,U","33.03","1,,,U","14.45","1,,,U"
"USR0000MBLU","2021-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","286.2","U","61.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20210825",",,U","20210816",",,U","2.8",",U,25,","37.2",",U,16,","48.5","U","48.5",",U","18.76",",U","26.41",",,,U","11.12",",,,U"
"USR0000MBLU","2021-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","3.9",",U","0",",U","4",",U","0",",U","22",",U","1",",U","20210917",",,U","20210918",",,U","-3.3",",U,17,","33.9",",U,18,","178.1","U","129.6",",U","14.15",",U","23.98",",,,U","4.31",",,,U"
"USR0000MBLU","2021-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20211020",",,U","20211005",",,U","-9.4",",U,20,","30.0",",U,05,","511.3","U","333.2",",U","7.58",",U","15.64",",,,U","-0.47",",,,U"
"USR0000MBLU","2021-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20211124",",,U","20211104",",,U","-17.2",",U,24,","17.8",",U,04,","1051.3","U","540.0",",U","0.33",",U","7.20",",,,U","-6.53",",,,U"
"USR0000MBLU","2021-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","290.1","U","0.0","2,U","19","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-32.8","1,U,31,","13.9","1,U,01,","1989.9","U","938.6","1,U","-13.88","2,U","-7.80","1,,,U","-19.96","1,,,U"
"USR0000MBLU","2022-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20220101",",1,U","20220111",",1,U","-37.2","1,U,01,","6.7","1,U,11,","2813.6","U","823.7","1,U","-9.88","2,U","-3.35","1,,,U","-16.42","1,,,U"
"USR0000MBLU","2022-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20220223",",1,U","20220207",",1,U","-35.0","1,U,23,","11.7","1,U,07,","3502.5","U","688.9","1,U","-7.91","2,U","-1.61","1,,,U","-14.21","1,,,U"
"USR0000MBLU","2022-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20220311",",,U","20220328",",,U","-25.0",",U,11,","19.4",",U,28,","4120.4","U","617.9",",U","-1.60",",U","5.25",",,,U","-8.45",",,,U"
"USR0000MBLU","2022-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20220415",",,U","20220408",",,U","-14.4",",U,15,","18.9",",U,08,","4603.8","U","483.4",",U","2.22",",U","8.47",",,,U","-4.03",",,,U"
"USR0000MBLU","2022-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20220522",",,U","20220505",",,U","-6.1",",U,22,","27.2",",U,05,","4848.9","U","245.1",",U","10.43",",U","18.20",",,,U","2.65",",,,U"
"USR0000MBLU","2022-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","22.0","U","22.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20220603","+,,U","20220617",",,U","0.0",",U,03,+","32.8",",U,17,","4926.4","U","77.5",",U","16.48",",U","23.89",",,,U","9.07",",,,U"
"USR0000MBLU","2022-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","117.9","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220701",",,U","20220717",",,U","6.1",",U,01,","38.9",",U,17,","1.4","U","1.4",",U","21.38",",U","30.00",",,,U","12.76",",,,U"
"USR0000MBLU","2022-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","237.8","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220806",",,U","20220804",",,U","6.1",",U,06,","38.3",",U,04,","7.0","U","5.6",",U","22.02",",U","31.27",",,,U","12.77",",,,U"
"USR0000MBLU","2022-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","270.1","U","32.3",",U","0",",U","3",",U","0",",U","25",",U","6",",U","20220921","+,,U","20220907",",,U","-1.7",",U,21,+","38.9",",U,07,","105.2","U","98.2",",U","16.14",",U","25.70",",,,U","6.57",",,,U"
"USR0000MBLU","2022-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","270.1","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","20221026",",,U","20221019",",,U","-8.9",",U,26,","23.9",",U,19,","434.4","U","329.2",",U","7.71",",U","14.93",",,,U","0.50",",,,U"
"USR0000MBLU","2022-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","270.1","U","0.0","4,U","8","2,U","27","2,U","17","2,U","0","2,U","0","2,U","20221110",",2,U","20221101",",2,U","-27.2","2,U,10,","15.6","2,U,01,","1110.8","U","676.4","2,U","-7.35","4,U","-2.13","2,,,U","-12.58","2,,,U"
"USR0000MBLU","2022-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","270.1","U","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","20221223",",,U","20221227",",,U","-37.8",",U,23,","1.7",",U,27,","2155.4","U","1044.6",",U","-15.36",",U","-10.54",",,,U","-20.18",",,,U"
"USR0000MBLU","2023-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","1,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20230129",",1,U","20230126",",1,U","-27.8","1,U,29,","3.9","1,U,26,","3013.5","U","858.1","1,U","-10.27","1,U","-5.11","1,,,U","-15.43","1,,,U"
"USR0000MBLU","2023-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","1,U","11",",U","28",",U","14","1,U","0","1,U","0","1,U","20230224","+,,U","20230207",",1,U","-30.0",",U,24,+","5.6","1,U,07,","3742.2","U","728.7","1,U","-8.80","1,U","-2.49","1,,,U","-15.11",",,,U"
"USR0000MBLU","2023-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","20230329",",,U","20230329","+,,U","-22.8",",U,29,","3.3",",U,29,+","4595.3","U","853.1",",U","-9.19",",U","-2.25",",,,U","-16.13",",,,U"
"USR0000MBLU","2023-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","5,U","2","4,U","20","4,U","5","4,U","0","4,U","0","4,U","20230405",",4,U","20230428",",4,U","-20.6","4,U,05,","20.0","4,U,28,","5019.5","U","424.2","4,U","1.45","5,U","7.53","4,,,U","-4.62","4,,,U"
"USR0000MBLU","2023-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230519",",,U","20230522",",,U","-0.6",",U,19,","30.6",",U,22,","5129.4","U","109.9",",U","15.09",",U","22.56",",,,U","7.61",",,,U"
"USR0000MBLU","2023-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","50.7","U","41.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230616",",,U","20230630",",,U","3.9",",U,16,","33.9",",U,30,","5158.9","U","29.5",",U","18.73",",U","26.27",",,,U","11.19",",,,U"
"USR0000MBLU","2023-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","125.7","U","75.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230705",",,U","20230724",",,U","3.9",",U,05,","40.0",",U,24,","15.0","U","15.0",",U","20.27",",U","29.19",",,,U","11.35",",,,U"
"USR0000MBLU","2023-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","203.7","U","78.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20230817",",,U","20230815",",,U","7.2",",U,17,","37.2",",U,15,","29.6","U","14.6",",U","20.38",",U","29.10",",,,U","11.66",",,,U"
"USR0000MBLU","2023-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","221.0","U","17.3",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20230929",",,U","20230903","+,,U","0.0",",U,29,","34.4",",U,03,+","123.5","U","93.9",",U","15.78",",U","24.35",",,,U","7.21",",,,U"
"USR0000MBLU","2023-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","221.0","U","0.0",",U","0",",U","14",",U","7",",U","6",",U","0",",U","20231031","+,,U","20231019","+,,U","-17.2",",U,31,+","24.4",",U,19,+","536.5","U","413.0",",U","5.01",",U","11.34",",,,U","-1.32",",,,U"
"USR0000MBLU","2023-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","221.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20231124","+,,U","20231105",",,U","-15.0",",U,24,+","13.9",",U,05,","1091.4","U","554.9",",U","-0.16",",U","5.63",",,,U","-5.96",",,,U"
"USR0000MBLU","2023-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","221.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-16.7",",U,25,","13.3",",U,06,","1720.8","U","629.4",",U","-1.97",",U","4.61",",,,U","-8.55",",,,U"
"USR0000MBLU","2024-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","20240114",",,U","20240131",",,U","-42.2",",U,14,","13.3",",U,31,","2675.2","","954.4",",U","-12.45",",U","-7.20",",,,U","-17.70",",,,U"
"USR0000MBLU","2024-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","","0.0","2,U","5","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20240210",",1,U","20240229",",1,U","-23.3","1,U,10,","13.3","1,U,29,","3298.4","","623.2","1,U","-4.70","2,U","1.15","1,,,U","-10.55","1,,,U"
"USR0000MBLU","2024-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-23.9",",U,07,","18.9",",U,18,","3979.1","","680.7",",U","-3.62",",U","2.37",",,,U","-9.62",",,,U"
"USR0000MBLU","2024-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","20240420",",,U","20240414",",,U","-10.6",",U,20,","23.9",",U,14,","4303.2","","324.1",",U","7.53",",U","15.04",",,,U","0.02",",,,U"
"USR0000MBLU","2024-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20240504",",,U","20240511",",,U","-1.7",",U,04,","26.7",",U,11,","4528.6","","225.4",",U","11.06",",U","17.16",",,,U","4.96",",,,U"
"USR0000MBLU","2024-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.2","","4.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20240601",",,U","20240623",",,U","2.2",",U,01,","32.2",",U,23,","4639.1","","110.5",",U","14.79",",U","22.30",",,,U","7.28",",,,U"
