"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","2009-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090519",",,S","","","","","","","","","15.5",",,S,19,","","","","","","","41.6",",,,S","","","","","","","",""
"CA001096601","2009-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090620",",,S","","","","","","","","","14.0",",,S,20,","","","","","","","51.8",",,,S","","","","","","","",""
"CA001096601","2009-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090707",",,S","","","","","","","","","23.6",",,S,07,","","","","","","","34.1",",,,S","","","","","","","",""
"CA001096601","2009-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090809",",,S","","","","","","","","","3.0",",,S,09,","","","","","","","13.5",",,,S","","","","","","","",""
"CA001096601","2009-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090910",",,S","","","","","","","","","9.9",",,S,10,","","","","","","","45.3",",,,S","","","","","","","",""
"CA001096601","2009-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091030",",,S","","","","","","","","","20.6",",,S,30,","","","","","","","75.0",",,,S","","","","","","","",""
"CA001096601","2009-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091130",",,S","","","","","","","","","16.0",",,S,30,","","","","","","","34.2",",,,S","","","","","","","",""
"CA001096601","2009-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091221",",,S","","","","","","","","","8.4",",,S,21,","","","","","","","31.1",",,,S","","","","","","","",""
"CA001096601","2010-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100131",",,S","","","","","","","","","6.6",",,S,31,","","","","","","","19.1",",,,S","","","","","","","",""
"CA001096601","2010-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100204",",,S","","","","","","","","","6.6",",,S,04,","","","","","","","14.6",",,,S","","","","","","","",""
"CA001096601","2010-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100326",",,S","","","","","","","","","4.1",",,S,26,","","","","","","","7.6",",,,S","","","","","","","",""
"CA001096601","2010-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100408",",,S","","","","","","","","","7.9",",,S,08,","","","","","","","29.4",",,,S","","","","","","","",""
"CA001096601","2010-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20100503",",1,S","","","","","","","","","8.9","1,,S,03,","","","","","","","28.1","1,,,S","","","","","","","",""
