"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024400","1931-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","26.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19310928",",,C","19310930","+,,C","19310922",",,C","19310913",",,C","3.9",",C,28,","0",",,C,30,+","44.5",",,C,22,","30.0",",C,13,","117.9","C","99.0",",C","168.7",",,,C","0",",,,C","15.93",",C","19.94",",,,C","11.92",",,,C"
"CA007024400","1931-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19311009",",,C","19311031","+,,C","19311029",",,C","19311003",",,C","-1.1",",C,09,","0",",,C,31,+","12.7",",,C,29,","22.2",",C,03,","390.9","C","273.0",",C","65.0",",,,C","0",",,,C","9.53",",C","12.60",",,,C","6.45",",,,C"
"CA007024400","1931-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19311127",",,C","19311115",",,C","19311116",",,C","19311121","+,,C","-7.2",",C,27,","13",",,C,15,","15.2",",,C,16,","18.9",",C,21,+","831.8","C","440.9",",C","69.0",",,,C","13",",,,C","3.64",",C","6.14",",,,C","1.13",",,,C"
"CA007024400","1931-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","264.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19311228",",,C","19311214",",,C","19311225",",,C","19311212",",,C","-20.0",",C,28,","89",",,C,14,","17.8",",,C,25,","6.1",",C,12,","1585.7","C","753.9",",C","74.4",",,,C","466",",,,C","-5.99",",C","-3.19",",,,C","-8.78",",,,C"
"CA007024400","1932-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19320111",",,C","19320102",",,C","19320127",",,C","19320113",",,C","-17.2",",C,11,","152",",,C,02,","22.4",",,C,27,","10.0",",C,13,","2279.9","C","694.2",",C","125.4",",,,C","494",",,,C","-4.06",",C","-1.88",",,,C","-6.24",",,,C"
"CA007024400","1932-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19320209",",,C","19320208",",,C","19320208",",,C","19320212",",,C","-20.6",",C,09,","127",",,C,08,","12.7",",,C,08,","6.7",",C,12,","3073.6","C","793.7",",C","67.1",",,,C","519",",,,C","-9.03",",C","-6.09",",,,C","-11.98",",,,C"
"CA007024400","1932-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19320321",",,C","19320319","+,,C","19320319","+,,C","19320330",",,C","-18.9",",C,21,","152",",,C,19,+","15.2",",,C,19,+","5.0",",C,30,","3830.3","C","756.7",",C","103.9",",,,C","745",",,,C","-6.08",",C","-3.19",",,,C","-8.96",",,,C"
"CA007024400","1932-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19320405",",,C","19320403",",,C","19320412",",,C","19320421",",,C","-8.9",",C,05,","203",",,C,03,","31.5",",,C,12,","18.9",",C,21,","4294.9","C","464.6",",C","103.7",",,,C","354",",,,C","2.85",",C","6.28",",,,C","-0.59",",,,C"
"CA007024400","1932-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19320506",",,C","19320531","+,,C","19320528",",,C","19320516",",,C","0.0",",C,06,","0",",,C,31,+","8.9",",,C,28,","30.6",",C,16,","4490.5","C","195.6",",C","34.7",",,,C","0",",,,C","12.25",",C","17.15",",,,C","7.34",",,,C"
"CA007024400","1932-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","38.4","C","31.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320601",",,C","19320630","+,,C","19320605",",,C","19320620",",,C","5.6",",C,01,","0",",,C,30,+","25.4",",,C,05,","28.3",",C,20,","4553.8","C","63.3",",C","55.6",",,,C","0",",,,C","17.27",",C","21.91",",,,C","12.63",",,,C"
"CA007024400","1932-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","73.7","C","35.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320730",",,C","19320731","+,,C","19320708",",,C","19320726",",,C","11.1",",C,30,","0",",,C,31,+","25.1",",,C,08,","27.8",",C,26,","13.6","C","13.6",",C","63.3",",,,C","0",",,,C","19.03",",C","23.06",",,,C","15.00",",,,C"
"CA007024400","1932-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","129.9","C","56.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19320823",",,C","19320831","+,,C","19320818",",,C","19320826",",,C","9.4",",C,23,","0",",,C,31,+","28.4",",,C,18,","31.1",",C,26,","29.2","C","15.6",",C","89.4",",,,C","0",",,,C","19.64",",C","23.66",",,,C","15.63",",,,C"
"CA007024400","1932-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.6","C","21.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320930",",,C","19320930","+,,C","19320901",",,C","19320901",",,C","1.7",",C,30,","0",",,C,30,+","23.4",",,C,01,","31.7",",C,01,","146.2","C","117.0",",C","73.2",",,,C","0",",,,C","15.16",",C","19.34",",,,C","10.97",",,,C"
"CA007024400","1932-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.9","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19321024","+,,C","19321031","+,,C","19321006",",,C","19321004",",,C","-1.7",",C,24,+","0",",,C,31,+","91.7",",,C,06,","21.7",",C,04,","463.4","C","317.2",",C","141.9",",,,C","0",",,,C","8.11",",C","10.96",",,,C","5.25",",,,C"
"CA007024400","1932-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.9","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19321127",",,C","19321121",",,C","19321101",",,C","19321105",",,C","-16.1",",C,27,","152",",,C,21,","27.9",",,C,01,","10.6",",C,05,","1071.3","C","607.9",",C","106.4",",,,C","358",",,,C","-1.93",",C","0.79",",,,C","-4.65",",,,C"
"CA007024400","1932-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","151.9","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19321217",",,C","19321223","+,,C","19321230",",,C","19321225",",,C","-28.3",",C,17,","127",",,C,23,+","18.5",",,C,30,","11.7",",C,25,","1774.0","C","702.7",",C","75.8",",,,C","458",",,,C","-4.33",",C","-0.66",",,,C","-8.00",",,,C"
"CA007024400","1933-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","6",",C","4",",C","31",",C","12","1,C","0","1,C","0","1,C","19330102","+,,C","19330129","+,,C","19330122",",,C","19330106",",1,C","-20.6",",C,02,+","102",",,C,29,+","14.0",",,C,22,","7.8","1,C,06,","2437.8","C","663.8","1,C","83.2",",,,C","419",",,,C","-3.98","1,C","1.35","1,,,C","-9.31",",,,C"
"CA007024400","1933-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19330210","+,,C","19330228","+,,C","19330220",",,C","19330220","+,,C","-24.4",",C,10,+","64",",,C,28,+","11.9",",,C,20,","5.6",",C,20,+","3130.1","C","692.3",",C","69.9",",,,C","504",",,,C","-6.39",",C","-1.50",",,,C","-11.29",",,,C"
"CA007024400","1933-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19330312","+,,C","19330322",",,C","19330322",",,C","19330330",",,C","-18.9",",C,12,+","279",",,C,22,","33.5",",,C,22,","6.7",",C,30,","3826.8","C","696.7",",C","120.6",",,,C","964",",,,C","-4.14",",C","0.79",",,,C","-9.07",",,,C"
"CA007024400","1933-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19330422",",,C","19330430","+,,C","19330412",",,C","19330430",",,C","-3.9",",C,22,","0",",,C,30,+","28.2",",,C,12,","19.4",",C,30,","4193.7","C","366.9",",C","97.8",",,,C","0",",,,C","6.10",",C","10.76",",,,C","1.45",",,,C"
"CA007024400","1933-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","5.9","C","5.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19330508",",,C","19330531","+,,C","19330503",",,C","19330526",",,C","-1.1",",C,08,","0",",,C,31,+","24.4",",,C,03,","27.8",",C,26,","4333.0","C","139.3",",C","122.5",",,,C","0",",,,C","14.03",",C","20.08",",,,C","7.97",",,,C"
"CA007024400","1933-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","84.8","C","78.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19330602",",,C","19330630","+,,C","19330607",",,C","19330628",",,C","5.6",",C,02,","0",",,C,30,+","7.4",",,C,07,","34.4",",C,28,","4375.0","C","42.0",",C","22.3",",,,C","0",",,,C","19.57",",C","25.24",",,,C","13.89",",,,C"
"CA007024400","1933-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","153.1","C","68.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19330703",",,C","19330731","+,,C","19330729",",,C","19330723","+,,C","9.4",",C,03,","0",",,C,31,+","33.5",",,C,29,","31.1",",C,23,+","4.1","C","4.1",",C","119.6",",,,C","0",",,,C","20.40",",C","25.89",",,,C","14.91",",,,C"
"CA007024400","1933-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","196.8","C","43.7",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19330806",",,C","19330831","+,,C","19330824",",,C","19330801",",,C","9.4",",C,06,","0",",,C,31,+","45.2",",,C,24,","30.6",",C,01,","14.5","C","10.4",",C","129.4",",,,C","0",",,,C","19.41",",C","24.34",",,,C","14.48",",,,C"
"CA007024400","1933-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","12.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19330915",",,C","19330930","+,,C","19330920",",,C","19330902",",,C","3.9",",C,15,","0",",,C,30,+","16.0",",,C,20,","28.3",",C,02,","86.9","C","72.4",",C","29.5",",,,C","0",",,,C","16.33",",C","21.44",",,,C","11.21",",,,C"
"CA007024400","1933-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19331026",",,C","19331025",",,C","19331025",",,C","19331016",",,C","-7.8",",C,26,","178",",,C,25,","18.3",",,C,25,","20.6",",C,16,","411.4","C","324.5",",C","59.7",",,,C","254",",,,C","7.87",",C","12.06",",,,C","3.67",",,,C"
"CA007024400","1933-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19331121",",,C","19331118",",,C","19331130",",,C","19331103",",,C","-17.8",",C,21,","102",",,C,18,","17.8",",,C,30,","14.4",",C,03,","1081.3","C","669.9",",C","101.7",",,,C","521",",,,C","-4.00",",C","0.33",",,,C","-8.33",",,,C"
"CA007024400","1933-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","209.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19331230","+,,C","19331222",",,C","19331222",",,C","19331216",",,C","-34.4",",C,30,+","127",",,C,22,","12.7",",,C,22,","3.3",",C,16,","2035.0","C","953.7",",C","86.9",",,,C","678",",,,C","-12.43",",C","-7.98",",,,C","-16.88",",,,C"
"CA007024400","1934-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19340131",",,C","19340108",",,C","19340128",",,C","19340125",",,C","-28.9",",C,31,","127",",,C,08,","33.0",",,C,28,","4.4",",C,25,","2955.0","C","920.0",",C","106.4",",,,C","615",",,,C","-11.35",",C","-7.45",",,,C","-15.24",",,,C"
"CA007024400","1934-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19340217","+,,C","19340215",",,C","19340215",",,C","19340212",",,C","-33.3",",C,17,+","152",",,C,15,","15.2",",,C,15,","1.7",",C,12,","3942.2","C","987.2",",C","62.5",",,,C","625",",,,C","-16.92",",C","-12.29",",,,C","-21.56",",,,C"
"CA007024400","1934-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19340301",",,C","19340327","+,,C","19340327",",,C","19340331",",,C","-21.1",",C,01,","51",",,C,27,+","18.8",",,C,27,","6.7",",C,31,","4659.3","C","717.1",",C","89.0",",,,C","327",",,,C","-4.80",",C","-0.76",",,,C","-8.84",",,,C"
"CA007024400","1934-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19340405",",,C","19340412",",,C","19340412",",,C","19340430",",,C","-5.6",",C,05,","76",",,C,12,","58.2",",,C,12,","23.3",",C,30,","5058.5","C","399.2",",C","128.8",",,,C","101",",,,C","5.03",",C","9.48",",,,C","0.57",",,,C"
"CA007024400","1934-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","3.6","C","3.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340516","+,,C","19340531","+,,C","19340522",",,C","19340504",",,C","1.7",",C,16,+","0",",,C,31,+","15.2",",,C,22,","28.9",",C,04,","5196.4","C","137.9",",C","35.5",",,,C","0",",,,C","14.00",",C","20.40",",,,C","7.61",",,,C"
"CA007024400","1934-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","40.5","C","36.9",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19340608",",,C","19340630","+,,C","19340610",",,C","19340605",",,C","5.0",",C,08,","0",",,C,30,+","51.1",",,C,10,","32.8",",C,05,","5228.9","C","32.5",",C","155.6",",,,C","0",",,,C","18.48",",C","23.28",",,,C","13.69",",,,C"
"CA007024400","1934-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","142.4","C","101.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19340723",",,C","19340731","+,,C","19340716",",,C","19340725","+,,C","10.0",",C,23,","0",",,C,31,+","15.2",",,C,16,","31.1",",C,25,+","2.8","C","2.8",",C","43.9",",,,C","0",",,,C","21.53",",C","26.97",",,,C","16.09",",,,C"
"CA007024400","1934-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","188.0","C","45.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19340821",",,C","19340831","+,,C","19340803",",,C","19340819",",,C","5.0",",C,21,","0",",,C,31,+","23.1",",,C,03,","32.2",",C,19,","53.4","C","50.6",",C","57.6",",,,C","0",",,,C","18.17",",C","23.62",",,,C","12.72",",,,C"
"CA007024400","1934-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.9","C","24.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340928",",,C","19340930","+,,C","19340909",",,C","19340926",",,C","7.2",",C,28,","0",",,C,30,+","22.1",",,C,09,","28.3",",C,26,","102.8","C","49.4",",C","95.6",",,,C","0",",,,C","17.52",",C","21.55",",,,C","13.48",",,,C"
"CA007024400","1934-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19341029",",,C","19341029","+,,C","19341006",",,C","19341017","+,,C","-1.7",",C,29,","0",",T,C,29,+","15.7",",,C,06,","17.8",",C,17,+","461.3","C","358.5",",C","46.0",",,,C","0",",T,,C","6.77",",C","10.79",",,,C","2.75",",,,C"
"CA007024400","1934-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19341126",",,C","19341113",",,C","19341119",",,C","19341122",",,C","-7.8",",C,26,","20",",,C,13,","21.6",",,C,19,","14.4",",C,22,","921.9","C","460.6",",C","79.8",",,,C","28",",,,C","2.98",",C","5.52",",,,C","0.44",",,,C"
"CA007024400","1934-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","212.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","8",",C","29",",C","27",",C","0",",C","0",",C","19341223",",,C","19341226",",,C","19341226",",,C","19341201",",,C","-25.0",",C,23,","203",",,C,26,","20.3",",,C,26,","8.9",",C,01,","1799.8","C","877.9",",C","73.6",",,,C","531",",,,C","-9.99",",C","-6.90",",,,C","-13.07",",,,C"
"CA007024400","1935-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19350131",",,C","19350101",",,C","19350101",",,C","19350107",",,C","-31.1",",C,31,","254",",,C,01,","25.4",",,C,01,","7.8",",C,07,","2803.4","C","1003.6",",C","129.6",",,,C","818",",,,C","-14.04",",C","-10.33",",,,C","-17.76",",,,C"
"CA007024400","1935-02","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19350201",",,C","19350225",",,C","19350225",",,C","19350203",",,C","-27.2",",C,01,","152",",,C,25,","15.2",",,C,25,","2.2",",C,03,","3601.5","C","798.1",",C","62.2",",,,C","413",",,,C","-10.17",",C","-5.99",",,,C","-14.35",",,,C"
"CA007024400","1935-03","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19350308",",,C","19350301",",,C","19350311",",,C","19350316",",,C","-21.7",",C,08,","76",",,C,01,","19.1",",,C,11,","11.7",",C,16,","4279.9","C","678.4",",C","66.0",",,,C","139",",,,C","-3.55",",C","0.54",",,,C","-7.64",",,,C"
"CA007024400","1935-04","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19350407",",,C","19350415",",,C","19350416",",,C","19350427",",,C","-6.7",",C,07,","25",",,C,15,","24.1",",,C,16,","26.7",",C,27,","4655.8","C","375.9",",C","77.8",",,,C","25",",,,C","5.83",",C","10.07",",,,C","1.59",",,,C"
"CA007024400","1935-05","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","3.1","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19350503","+,,C","19350531","+,,C","19350507",",,C","19350527",",,C","0.0",",C,03,+","0",",,C,31,+","16.0",",,C,07,","27.2",",C,27,","4883.5","C","227.7",",C","43.1",",,,C","0",",,,C","11.06",",C","16.17",",,,C","5.95",",,,C"
"CA007024400","1935-06","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","25.0","C","21.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350601",",,C","19350630","+,,C","19350614",",,C","19350630",",,C","8.9",",C,01,","0",",,C,30,+","29.2",",,C,14,","27.8",",C,30,","4919.6","C","36.1",",C","104.4",",,,C","0",",,,C","17.86",",C","22.16",",,,C","13.56",",,,C"
"CA007024400","1935-07","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","140.3","C","115.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19350702","+,,C","19350731","+,,C","19350713",",,C","19350721",",,C","10.0",",C,02,+","0",",,C,31,+","15.5",",,C,13,","32.2",",C,21,","1.1","C","1.1",",C","46.9",",,,C","0",",,,C","22.02",",C","27.08",",,,C","16.95",",,,C"
"CA007024400","1935-08","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","222.7","C","82.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19350830",",,C","19350831","+,,C","19350810",",,C","19350820","+,,C","7.8",",C,30,","0",",,C,31,+","15.2",",,C,10,","31.7",",C,20,+","24.6","C","23.5",",C","48.8",",,,C","0",",,,C","20.23",",C","25.46",",,,C","15.01",",,,C"
"CA007024400","1935-09","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","225.2","C","2.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19350928",",,C","19350930","+,,C","19350904",",,C","19350919",",,C","1.1",",C,28,","0",",,C,30,+","32.3",",,C,04,","26.7",",C,19,","178.2","C","153.6",",C","95.7",",,,C","0",",,,C","13.30",",C","17.87",",,,C","8.72",",,,C"
"CA007024400","1935-10","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","225.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19351025","+,,C","19351031","+,,C","19351003",",,C","19351014",",,C","-2.2",",C,25,+","0",",,C,31,+","7.9",",,C,03,","23.9",",C,14,","487.6","C","309.4",",C","33.8",",,,C","0",",,,C","8.35",",C","13.08",",,,C","3.62",",,,C"
"CA007024400","1935-11","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","225.2","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19351125",",,C","19351117",",,C","19351112",",,C","19351104",",,C","-8.9",",C,25,","38",",,C,17,","9.9",",,C,12,","18.9",",C,04,","955.4","C","467.8",",C","59.5",",,,C","41",",,,C","2.74",",C","5.83",",,,C","-0.35",",,,C"
"CA007024400","1935-12","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","225.2","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19351223",",,C","19351215","+,,C","19351215","+,,C","19351210",",,C","-23.9",",C,23,","76",",,C,15,+","7.6",",,C,15,+","3.3",",C,10,","1817.0","C","861.6",",C","31.8",",,,C","250",",,,C","-9.46",",C","-6.98",",,,C","-11.94",",,,C"
"CA007024400","1936-01","45.4167","-73.9333","27.0","MACDONALD COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19360131",",,C","19360109",",,C","19360109",",,C","19360113",",,C","-26.1",",C,31,","203",",,C,09,","20.3",",,C,09,","3.3",",C,13,","2723.9","C","906.9",",C","82.9",",,,C","723",",,,C","-10.92",",C","-7.77",",,,C","-14.07",",,,C"
