"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201605","1982-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820822",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820827","+,,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","25.0",",C,27,+","","","84.8",",C","72.2",",,,C","0",",,,C","15.75",",C","19.23",",,,C","12.28",",,,C"
"CA008201605","1982-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","0.9","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19820930",",1,C","19820930","+,,C","19820930","+,,C","19820920",",,C","19820912","+,,C","6.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","22.0",",C,12,+","","","121.1",",C","86.0",",,,C","0",",,,C","14.24","1,C","17.30",",,,C","11.17","1,,,C"
"CA008201605","1982-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821021",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","22.0",",C,21,","","","261.3",",C","39.4",",,,C","0",",,,C","9.90",",C","13.27",",,,C","6.53",",,,C"
"CA008201605","1982-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","1.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19821128",",,C","19821130","+,,C","19821130","+,,C","19821129",",,C","19821105",",,C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","23.0",",C,05,","","","333.4",",C","126.0",",,,C","0",",,,C","7.28",",C","10.70",",,,C","3.85",",,,C"
"CA008201605","1982-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","0.0",",C","15","1,C","13","1,C","0","1,C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19821210",",,C","","","19821212",",,C","19821216",",1,C","19821206",",,C","-14.0",",C,10,","","","170",",,C,12,","24.2","1,,C,16,","17.0",",C,06,","","","512.6",",C","110.2","1,,,C","370",",,,C","1.80",",C","5.76",",,,C","-2.16",",,,C"
"CA008201605","1983-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19830104",",,C","19830122","+,,C","19830117",",,C","19830111",",,C","19830111",",,C","-16.0",",C,04,","40",",,C,22,+","56",",,C,17,","20.6",",,C,11,","15.0",",C,11,","","","619.3",",C","73.4",",,,C","128",",,,C","-1.65",",C","1.66",",,,C","-4.95",",,,C"
"CA008201605","1983-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","15",",C","6",",C","0","1,C","24","1,C","13",",C","0",",C","0",",C","19830213",",1,C","19830213",",,C","19830223",",,C","19830223",",,C","19830203",",,C","-14.0","1,C,13,","200",",,C,13,","168",",,C,23,","16.8",",,C,23,","13.0",",C,03,","","","561.7",",C","88.4",",,,C","532",",,,C","-2.42","1,C","0.82",",,,C","-5.67","1,,,C"
"CA008201605","1983-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19830326","+,,C","19830330",",,C","19830329",",,C","19830302",",,C","19830320",",,C","-8.0",",C,26,+","20",",,C,30,","26",",,C,29,","31.4",",,C,02,","18.0",",C,20,","","","512.6",",C","96.0",",,,C","48",",,,C","1.80",",C","4.82",",,,C","-1.23",",,,C"
"CA008201605","1983-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19830402",",,C","","","19830401",",,C","19830424",",,C","19830429",",,C","-6.0",",C,02,","","","80",",,C,01,","23.2",",,C,24,","22.5",",C,29,","","","362.5",",C","82.6",",,,C","86",",,,C","6.25",",C","9.98",",,,C","2.52",",,,C"
"CA008201605","1983-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830520",",,C","19830509",",,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","21.5",",C,09,","","","269.3",",C","154.2",",,,C","0",",,,C","9.65",",C","13.68",",,,C","5.61",",,,C"
"CA008201605","1983-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","8.3","C","8.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830622",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","27.0",",C,22,","","","118.2",",C","61.8",",,,C","0",",,,C","14.67",",C","19.20",",,,C","10.13",",,,C"
"CA008201605","1983-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","24.7","C","16.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830726","+,,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830724",",,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,22,","27.5",",C,24,","47.2","C","47.2",",C","117.8",",,,C","0",",,,C","17.34",",C","21.74",",,,C","12.94",",,,C"
"CA008201605","1983-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","45.0","C","20.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830814",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830817",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,31,","29.0",",C,17,","99.8","C","52.6",",C","108.8",",,,C","0",",,,C","17.29",",C","21.95",",,,C","12.63",",,,C"
"CA008201605","1983-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","66.7","C","21.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830907",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","29.0",",C,07,","189.7","C","89.9",",C","35.0",",,,C","0",",,,C","16.06",",C","20.27",",,,C","11.85",",,,C"
"CA008201605","1983-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","68.4","C","1.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831014","+,,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,13,","21.5",",C,14,+","433.2","C","243.5",",C","97.7",",,,C","0",",,,C","10.53",",C","13.69",",,,C","7.37",",,,C"
"CA008201605","1983-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","68.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19831116","+,,C","19831130","+,,C","19831128","+,,C","19831116",",,C","19831125","+,,C","-1.5",",C,16,+","0",",,C,30,+","0",",T,C,28,+","16.2",",,C,16,","16.0",",C,25,+","801.2","C","368.0",",C","82.6",",,,C","0",",T,,C","6.07",",C","9.17",",,,C","2.97",",,,C"
"CA008201605","1983-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","68.4","C","0.0",",C","16",",C","14",",C","1",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19831221",",,C","","","19831225",",,C","19831213",",,C","19831213",",,C","-15.5",",C,21,","","","144",",,C,25,","36.4",",,C,13,","17.0",",C,13,","1374.5","C","573.3",",C","161.2",",,,C","430",",,,C","-0.16",",C","3.79",",,,C","-4.11",",,,C"
"CA008201605","1984-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","14","1,C","9","1,C","1","1,C","","","7",",C","0",",C","28",",C","20","1,C","0","1,C","0","1,C","19840113",",,C","","","19840121",",,C","19840124",",1,C","19840124",",1,C","-16.0",",C,13,","","","244",",,C,21,","36.4","1,,C,24,","9.0","1,C,24,","2029.7","C","655.2","1,C","135.2","1,,,C","686",",,,C","-3.57","1,C","-0.48","1,,,C","-6.66",",,,C"
"CA008201605","1984-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8","1,C","2","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","19840210",",,C","19840202",",1,C","19840206",",1,C","19840204",",,C","19840215",",,C","-14.5",",C,10,","200","1,,C,02,","154","1,,C,06,","40.2",",,C,04,","18.5",",C,15,","2536.9","C","507.2",",C","154.0",",,,C","264","1,,,C","0.84",",C","4.33",",,,C","-2.64",",,,C"
"CA008201605","1984-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19840313","+,,C","19840312","+,,C","19840329",",,C","19840314",",,C","19840322",",,C","-14.0",",C,13,+","40",",,C,12,+","46",",,C,29,","16.8",",,C,14,","14.0",",C,22,","3135.2","C","598.3",",C","74.6",",,,C","152",",,,C","-0.97",",C","2.48",",,,C","-4.42",",,,C"
"CA008201605","1984-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19840410","+,,C","","","19840409",",,C","19840416",",,C","19840417",",,C","-4.0",",C,10,+","","","68",",,C,09,","24.6",",,C,16,","15.5",",C,17,","3548.2","C","413.0",",C","96.0",",,,C","132",",,,C","4.57",",C","8.25",",,,C","0.88",",,,C"
"CA008201605","1984-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840517","+,,C","19840531","+,,C","19840531","+,,C","19840504",",,C","19840523",",,C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","25.5",",C,23,","3784.7","C","236.5",",C","98.2",",,,C","0",",,,C","10.76",",C","14.98",",,,C","6.53",",,,C"
"CA008201605","1984-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","10.8","C","9.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840606",",,C","19840630","+,,C","19840630","+,,C","19840619",",,C","19840609",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","30.0",",C,09,","3914.8","C","130.1",",C","123.6",",,,C","0",",,,C","14.30",",C","18.55",",,,C","10.05",",,,C"
"CA008201605","1984-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","45.6","C","34.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840711",",,C","19840731","+,,C","19840731","+,,C","19840708",",,C","19840707",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","27.0",",C,07,","28.3","C","28.3",",C","81.6",",,,C","0",",,,C","18.54",",C","22.76",",,,C","14.32",",,,C"
"CA008201605","1984-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","80.0","C","34.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840807",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","28.5",",C,07,","54.5","C","26.2",",C","66.6",",,,C","0",",,,C","18.60",",C","22.65",",,,C","14.55",",,,C"
"CA008201605","1984-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","82.6","C","2.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840926","+,,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,15,","24.0",",C,26,+","186.6","C","132.1",",C","90.0",",,,C","0",",,,C","14.02",",C","17.98",",,,C","10.05",",,,C"
"CA008201605","1984-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","82.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19841026","+,,C","19841031","+,,C","19841031","+,,C","19841001",",,C","19841022",",,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","18.0",",C,22,","457.7","C","271.1",",C","70.8",",,,C","0",",,,C","9.59",",C","12.66",",,,C","6.52",",,,C"
"CA008201605","1984-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","82.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19841120","+,,C","19841130","+,,C","19841120","+,,C","19841114",",,C","19841112","+,,C","-4.0",",C,20,+","0",",,C,30,+","0",",T,C,20,+","8.0",",,C,14,","18.0",",C,12,+","821.2","C","363.5",",C","42.0",",,,C","0",",T,,C","6.22",",C","9.67",",,,C","2.77",",,,C"
"CA008201605","1984-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","82.6","C","0.0",",C","8","1,C","8","1,C","0","1,C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19841227",",,C","19841208","+,,C","19841208",",,C","19841210",",1,C","19841229","+,,C","-17.0",",C,27,","0",",T,C,08,+","40",",,C,08,","23.8","1,,C,10,","12.0",",C,29,+","1341.5","C","520.3",",C","75.4","1,,,C","96",",,,C","1.55",",C","5.58",",,,C","-2.48",",,,C"
"CA008201605","1985-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","22","4,C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19850117",",,C","19850123","+,4,C","19850105",",,C","19850105",",,C","19850102",",,C","-12.5",",C,17,","180","4,,C,23,+","146",",,C,05,","14.6",",,C,05,","7.0",",C,02,","2071.1","","729.6",",C","54.6",",,,C","546",",,,C","-5.20",",C","-2.20",",,,C","-8.20",",,,C"
"CA008201605","1985-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","","0.0",",C","9","2,C","8","2,C","0","2,C","18",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19850206",",,C","19850208",",,C","19850202",",,C","19850213",",2,C","19850213",",,C","-16.0",",C,06,","210",",,C,08,","118",",,C,02,","17.4","2,,C,13,","8.0",",C,13,","2639.4","","568.3",",C","71.6",",a,,C","268",",,,C","-1.96",",C","1.09",",,,C","-5.02",",,,C"
"CA008201605","1985-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","9",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19850304",",,C","19850308","+,,C","19850304",",,C","19850312",",,C","19850328",",,C","-13.5",",C,04,","110",",,C,08,+","78",",,C,04,","35.6",",,C,12,","11.0",",C,28,","3197.5","","558.1",",C","94.2",",,,C","246",",,,C","0.33",",C","3.74",",,,C","-3.08",",,,C"
"CA008201605","1985-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","","","4","3,C","2","3,C","0","3,C","","","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","","","19850401",",,C","19850401",",3,C","19850430","+,5,C","","","","","252",",,C,01,","25.2","3,,C,01,","17.0","5,C,30,+","","","","","31.4","3,,,C","276",",,,C","","","9.08","5,,,C","",""
"CA008201605","1985-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19850515",",,C","19850531","+,,C","19850503",",,C","19850503",",,C","19850531",",,C","0.0",",C,15,","0",",,C,31,+","0",",T,C,03,","35.2",",,C,03,","21.5",",C,31,","","","263.3",",C","165.8",",,,C","0",",T,,C","9.84",",C","13.92",",,,C","5.76",",,,C"
"CA008201605","1985-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","0.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850607","+,,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850624",",,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,05,","25.0",",C,24,","","","134.2",",C","149.2",",,,C","0",",,,C","13.88",",C","17.97",",,,C","9.80",",,,C"
