"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1913-11","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19131121",",,C","","","19131123",",,C","19131118",",,C","19131110",",,C","-6.7",",C,21,","","","127",",,C,23,","14.5",",,C,18,","7.2",",C,10,","1316.1","C","498.8",",C","115.9",",,,C","216",",,,C","1.71",",C","4.56",",,,C","-1.15",",,,C"
"CA001143900","1913-12","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19131225",",,C","","","19131231",",,C","19131231",",,C","19131214","+,,C","-12.2",",C,25,","","","89",",,C,31,","8.9",",,C,31,","3.3",",C,14,+","1972.9","C","656.8",",C","14.7",",,,C","147",",,,C","-2.85",",C","0.02",",,,C","-5.73",",,,C"
"CA001143900","1914-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","3,C","19",",C","17",",C","1",",C","","","12",",C","0","3,C","24","3,C","3","3,C","0","3,C","0","3,C","19140124",",3,C","","","19140126",",,C","19140126",",,C","19140108","+,3,C","-9.4","3,C,24,","","","356",",,C,26,","35.6",",,C,26,","6.7","3,C,08,+","2498.4","C","525.5","3,C","182.3",",,,C","1120",",,,C","-0.44","3,C","2.03","3,,,C","-2.90","3,,,C"
"CA001143900","1914-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19140206",",,C","","","19140209",",,C","19140209",",,C","19140227",",,C","-17.2",",C,06,","","","64",",,C,09,","6.4",",,C,09,","8.3",",C,27,","3077.8","C","579.4",",C","32.1",",,,C","167",",,,C","-2.36",",C","0.71",",,,C","-5.43",",,,C"
"CA001143900","1914-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19140326",",,C","","","19140327",",,C","19140327",",,C","19140331","+,,C","-8.9",",C,26,","","","127",",,C,27,","12.7",",,C,27,","8.9",",C,31,+","3574.5","C","496.7",",C","42.1",",,,C","167",",,,C","2.31",",C","5.98",",,,C","-1.36",",,,C"
"CA001143900","1914-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19140401",",,C","","","19140430","+,,C","19140416",",,C","19140429",",,C","-3.3",",C,01,","","","0",",,C,30,+","23.4",",,C,16,","17.8",",C,29,","3906.9","C","332.4",",C","52.5",",,,C","0",",,,C","7.25",",C","12.12",",,,C","2.38",",,,C"
"CA001143900","1914-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19140507","+,,C","","","19140531","+,,C","19140515",",,C","19140531",",,C","2.2",",C,07,+","","","0",",,C,31,+","10.2",",,C,15,","26.7",",C,31,","4118.7","C","211.8",",C","43.8",",,,C","0",",,,C","11.50",",C","17.47",",,,C","5.54",",,,C"
"CA001143900","1914-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19140607",",,C","","","19140630","+,,C","19140626",",,C","19140618","+,,C","1.1",",C,07,","","","0",",,C,30,+","9.7",",,C,26,","25.6",",C,18,+","4271.7","C","153.0",",C","33.5",",,,C","0",",,,C","13.24",",C","18.98",",,,C","7.49",",,,C"
"CA001143900","1914-07","49.9167","-116.9167","600.0","KASLO, BC CA","22.3","C","22.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19140720",",,C","","","19140731","+,,C","19140714",",,C","19140731",",,C","5.0",",C,20,","","","0",",,C,31,+","14.0",",,C,14,","32.2",",C,31,","29.1","C","29.1",",C","29.8",",,,C","0",",,,C","18.11",",C","25.70",",,,C","10.53",",,,C"
"CA001143900","1914-08","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","2.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19140826","+,,C","","","19140831","+,,C","19140831","+,,C","19140812",",,C","5.6",",C,26,+","","","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,12,","84.8","C","55.7",",C","0.0",",,,C","0",",,,C","16.62",",C","24.33",",,,C","8.91",",,,C"
"CA001143900","1914-09","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19140912",",,C","","","19140930","+,,C","19140919",",,C","19140904",",,C","3.3",",C,12,","","","0",",,C,30,+","19.8",",,C,19,","22.2",",C,04,","301.8","C","217.0",",C","82.0",",,,C","0",",,,C","11.10",",C","15.90",",,,C","6.30",",,,C"
"CA001143900","1914-10","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19141023","+,,C","","","19141031","+,,C","19141019",",,C","19141017",",,C","0.0",",C,23,+","","","0",",,C,31,+","14.5",",,C,19,","16.1",",C,17,","637.9","C","336.1",",C","44.3",",,,C","0",",,,C","7.49",",C","10.93",",,,C","4.05",",,,C"
"CA001143900","1914-11","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19141116",",,C","","","19141113",",,C","19141111",",,C","19141101",",,C","-8.9",",C,16,","","","13",",,C,13,","12.2",",,C,11,","11.1",",C,01,","1105.4","C","467.5",",C","70.1",",,,C","13",",,,C","2.75",",C","5.24",",,,C","0.26",",,,C"
"CA001143900","1914-12","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19141218","+,1,C","","","19141231",",,C","19141231",",,C","19141204",",1,C","-22.8","1,C,18,+","","","127",",,C,31,","12.7",",,C,31,","3.3","1,C,04,","1829.6","C","724.2","1,C","55.9",",,,C","559",",,,C","-6.86","2,C","-2.46","1,,,C","-11.26","1,,,C"
"CA001143900","1915-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19150128",",,C","","","19150104",",,C","19150104",",,C","19150109","+,,C","-14.4",",C,28,","","","152",",,C,04,","15.2",",,C,04,","3.3",",C,09,+","2510.4","C","680.8",",C","25.3",",,,C","253",",,,C","-3.63",",C","-1.00",",,,C","-6.25",",,,C"
"CA001143900","1915-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19150214",",,C","","","19150206",",,C","19150218",",,C","19150219",",,C","-9.4",",C,14,","","","76",",,C,06,","8.9",",,C,18,","6.1",",C,19,","3003.7","C","493.3",",C","24.1",",,,C","127",",,,C","0.71",",C","2.89",",,,C","-1.46",",,,C"
"CA001143900","1915-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19150327","+,,C","","","19150331","+,,C","19150318",",,C","19150322",",,C","-2.2",",C,27,+","","","0",",,C,31,+","8.9",",,C,18,","18.3",",C,22,","3451.8","C","448.1",",C","13.0",",,,C","0",",,,C","3.88",",C","7.51",",,,C","0.25",",,,C"
"CA001143900","1915-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19150421",",,C","","","19150430",",,C","19150403",",,C","19150420","+,,C","0.6",",C,21,","","","0",",T,C,30,","12.7",",,C,03,","21.1",",C,20,+","3715.5","C","263.7",",C","28.5",",,,C","0",",T,,C","9.54",",C","14.79",",,,C","4.30",",,,C"
"CA001143900","1915-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19150501",",,C","","","19150531","+,,C","19150510",",,C","19150512",",,C","1.7",",C,01,","","","0",",,C,31,+","16.8",",,C,10,","21.7",",C,12,","3941.3","C","225.8",",C","62.7",",,,C","0",",,,C","11.05",",C","16.97",",,,C","5.13",",,,C"
"CA001143900","1915-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19150625","+,,C","","","19150630","+,,C","19150625",",,C","19150625","+,,C","4.4",",C,25,+","","","0",",,C,30,+","12.7",",,C,25,","25.6",",C,25,+","4081.7","C","140.4",",C","44.2",",,,C","0",",,,C","13.65",",C","19.88",",,,C","7.43",",,,C"
"CA001143900","1915-07","49.9167","-116.9167","600.0","KASLO, BC CA","22.8","C","22.8",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19150712",",,C","","","19150731","+,,C","19150731",",,C","19150728","+,,C","5.6",",C,12,","","","0",",,C,31,+","12.7",",,C,31,","26.1",",C,28,+","39.4","C","39.4",",C","76.1",",,,C","0",",,,C","17.80",",C","22.16",",,,C","13.43",",,,C"
"CA001143900","1915-08","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","10.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","19150831",",,C","","","","","","","19150823",",,C","7.2",",C,31,","","","","","","","31.1",",C,23,","64.1","C","24.7",",C","","","","","17.88",",C","25.33",",,,C","10.43",",,,C"
"CA001143900","1915-09","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19150928","+,,C","","","19150930","+,,C","19150930",",,C","19150903",",,C","3.9",",C,28,+","","","0",",,C,30,+","17.8",",,C,30,","24.4",",C,03,","271.0","C","206.9",",C","58.4",",,,C","0",",,,C","11.44",",C","16.70",",,,C","6.17",",,,C"
"CA001143900","1915-10","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19151007","+,,C","","","19151031","+,,C","19151019",",,C","19151001",",,C","0.6",",C,07,+","","","0",",,C,31,+","10.2",",,C,19,","14.4",",C,01,","609.8","C","338.8",",C","31.8",",,,C","0",",,,C","7.40",",C","11.37",",,,C","3.44",",,,C"
"CA001143900","1915-11","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19151113",",,C","","","19151121",",,C","19151121",",,C","19151101",",,C","-10.6",",C,13,","","","203",",,C,21,","20.3",",,C,21,","9.4",",C,01,","1138.2","C","528.4",",C","25.4",",,,C","254",",,,C","0.72",",C","4.07",",,,C","-2.63",",,,C"
"CA001143900","1915-12","49.9167","-116.9167","600.0","KASLO, BC CA","33.5","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19151231","+,,C","","","19151221",",,C","19151221",",,C","19151210","+,,C","-18.9",",C,31,+","","","279",",,C,21,","27.9",",,C,21,","5.0",",C,10,+","1799.6","C","661.4",",C","86.4",",,,C","584",",,,C","-3.00",",C","0.65",",,,C","-6.65",",,,C"
"CA001143900","1916-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19160131","+,,C","","","19160103",",,C","19160103",",,C","19160125",",,C","-21.7",",C,31,+","","","178",",,C,03,","17.8",",,C,03,","5.0",",C,25,","2699.9","C","900.3",",C","96.6",",,,C","966",",,,C","-10.71",",C","-7.01",",,,C","-14.41",",,,C"
"CA001143900","1916-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19160201",",,C","","","19160208",",,C","19160208",",,C","19160228",",,C","-22.2",",C,01,","","","203",",,C,08,","20.3",",,C,08,","15.6",",C,28,","3340.2","C","640.3",",C","78.7",",,,C","558",",,,C","-3.75",",C","0.11",",,,C","-7.61",",,,C"
"CA001143900","1916-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19160318","+,,C","","","19160331","+,,C","19160322",",,C","19160317",",,C","-3.3",",C,18,+","","","0",",,C,31,+","10.2",",,C,22,","17.2",",C,17,","3799.5","C","459.3",",C","15.3",",,,C","0",",,,C","3.52",",C","7.55",",,,C","-0.51",",,,C"
"CA001143900","1916-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19160422",",,C","","","19160430","+,,C","19160429",",,C","19160427",",,C","-1.7",",C,22,","","","0",",,C,30,+","3.3",",,C,29,","21.1",",C,27,","4114.2","C","314.7",",C","5.8",",,,C","0",",,,C","7.84",",C","14.20",",,,C","1.48",",,,C"
"CA001143900","1916-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19160512",",,C","","","19160531","+,,C","19160528","+,,C","19160527",",,C","-1.1",",C,12,","","","0",",,C,31,+","12.7",",,C,28,+","18.9",",C,27,","4416.9","C","302.7",",C","63.1",",,,C","0",",,,C","8.57",",C","13.97",",,,C","3.17",",,,C"
"CA001143900","1916-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.8","C","0.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19160607",",,C","","","19160630","+,,C","19160617",",,C","19160616",",,C","1.7",",C,07,","","","0",",,C,30,+","30.5",",,C,17,","26.7",",C,16,","4583.7","C","166.8",",C","58.8",",,,C","0",",,,C","12.80",",C","18.86",",,,C","6.74",",,,C"
"CA001143900","1916-07","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","4.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19160703",",,C","","","19160731","+,,C","19160717",",,C","19160707",",,C","3.9",",C,03,","","","0",",,C,31,+","16.5",",,C,17,","27.2",",C,07,","102.9","C","102.9",",C","53.3",",,,C","0",",,,C","15.15",",C","21.13",",,,C","9.16",",,,C"
"CA001143900","1916-08","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19160817",",,C","","","19160831","+,,C","19160803",",,C","19160807",",,C","4.4",",C,17,","","","0",",,C,31,+","8.1",",,C,03,","26.1",",C,07,","185.3","C","82.4",",C","8.1",",,,C","0",",,,C","15.67",",C","22.53",",,,C","8.82",",,,C"
"CA001143900","1916-09","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19160928",",,C","","","19160930","+,,C","19160909",",,C","19160904",",,C","1.1",",C,28,","","","0",",,C,30,+","12.7",",,C,09,","22.2",",C,04,","389.8","C","204.5",",C","33.1",",,,C","0",",,,C","11.52",",C","17.95",",,,C","5.08",",,,C"
"CA001143900","1916-10","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19161024","+,,C","","","19161031","+,,C","19161030",",,C","19161018","+,,C","-1.1",",C,24,+","","","0",",,C,31,+","8.9",",,C,30,","15.0",",C,18,+","769.6","C","379.8",",C","25.4",",,,C","0",",,,C","6.08",",C","11.24",",,,C","0.92",",,,C"
"CA001143900","1916-11","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19161115",",,C","","","19161125",",,C","19161125",",,C","19161114","+,,C","-11.1",",C,15,","","","178",",,C,25,","17.8",",,C,25,","9.4",",C,14,+","1332.2","C","562.6",",C","52.1",",,,C","356",",,,C","-0.42",",C","3.65",",,,C","-4.49",",,,C"
"CA001143900","1916-12","49.9167","-116.9167","600.0","KASLO, BC CA","4.9","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19161228",",,C","","","19161201",",,C","19161201",",,C","19161204","+,,C","-21.7",",C,28,","","","305",",,C,01,","30.5",",,C,01,","3.3",",C,04,+","2130.1","C","797.9",",C","50.8",",,,C","508",",,,C","-7.40",",C","-3.43",",,,C","-11.38",",,,C"
"CA001143900","1917-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19170131",",,C","","","19170127","+,,C","19170122","+,2,C","19170107","+,,C","-23.3",",C,31,","","","152",",,C,27,+","5.1","2,,C,22,+","6.7",",C,07,+","2843.1","C","713.0",",C","12.7","2,,,C","431",",,,C","-4.67",",C","-0.87",",,,C","-8.46",",,,C"
"CA001143900","1917-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19170201",",,C","","","19170202",",,C","19170202",",2,C","19170214","+,,C","-21.7",",C,01,","","","508",",,C,02,","50.8","2,,C,02,","4.4",",C,14,+","3450.6","C","607.5",",C","73.7","2,,,C","1041",",,,C","-3.36",",C","0.10",",,,C","-6.82",",,,C"
"CA001143900","1917-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19170301",",,C","","","19170328",",,C","19170314",",1,C","19170314",",,C","-13.3",",C,01,","","","152",",,C,28,","5.1","1,,C,14,","6.7",",C,14,","4101.4","C","650.8",",C","5.1","1,,,C","203",",,,C","-2.66",",C","3.28",",,,C","-8.61",",,,C"
"CA001143900","1917-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19170402","+,,C","","","19170430","+,,C","19170401",",,C","19170414",",,C","-9.4",",C,02,+","","","0",",,C,30,+","50.8",",,C,01,","13.9",",C,14,","4528.4","C","427.0",",C","50.8",",,,C","0",",,,C","4.10",",C","9.40",",,,C","-1.20",",,,C"
"CA001143900","1917-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19170502","+,,C","","","19170531","+,,C","19170529",",,C","19170509",",,C","-2.2",",C,02,+","","","0",",,C,31,+","15.0",",,C,29,","23.9",",C,09,","4761.6","C","233.2",",C","52.9",",,,C","0",",,,C","10.81",",C","18.13",",,,C","3.49",",,,C"
"CA001143900","1917-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19170611",",,C","","","19170630","+,,C","19170624","+,,C","19170630",",,C","2.8",",C,11,","","","0",",,C,30,+","15.2",",,C,24,+","25.6",",C,30,","4908.9","C","147.3",",C","60.9",",,,C","0",",,,C","13.42",",C","21.07",",,,C","5.77",",,,C"
"CA001143900","1917-07","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","33.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19170731","+,,C","","","19170731","+,,C","19170729",",,C","19170719","+,,C","4.4",",C,31,+","","","0",",,C,31,+","10.2",",,C,29,","30.0",",C,19,+","35.7","C","35.7",",C","12.7",",,,C","0",",,,C","18.27",",C","26.09",",,,C","10.46",",,,C"
"CA001143900","1917-08","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19170831",",,C","","","19170831","+,,C","19170806",",,C","19170825",",,C","2.2",",C,31,","","","0",",,C,31,+","17.8",",,C,06,","27.2",",C,25,","133.3","C","97.6",",C","19.6",",,,C","0",",,,C","15.18",",C","22.95",",,,C","7.41",",,,C"
"CA001143900","1917-09","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19170930","+,,C","","","19170930","+,,C","19170925","+,,C","19170926","+,,C","0.6",",C,30,+","","","0",",,C,30,+","7.6",",,C,25,+","22.2",",C,26,+","340.3","C","207.0",",C","15.2",",,,C","0",",,,C","11.43",",C","19.04",",,,C","3.82",",,,C"
"CA001143900","1917-10","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19171028","+,,C","","","19171028","+,,C","19171028","+,,C","19171009","+,,C","-8.3",",C,28,+","","","51",",,C,28,+","5.1",",,C,28,+","21.1",",C,09,+","707.3","C","367.0",",C","24.1",",,,C","102",",,,C","6.50",",C","12.76",",,,C","0.23",",,,C"
"CA001143900","1917-11","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19171130",",,C","","","19171129",",,C","19171123",",,C","19171125",",,C","-5.0",",C,30,","","","51",",,C,29,","12.7",",,C,23,","11.7",",C,25,","1169.3","C","462.0",",C","31.8",",,,C","51",",,,C","2.93",",C","7.77",",,,C","-1.91",",,,C"
"CA001143900","1917-12","49.9167","-116.9167","600.0","KASLO, BC CA","33.9","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19171224",",,C","","","19171227",",,C","19171227",",,C","19171221","+,,C","-20.0",",C,24,","","","229",",,C,27,","22.9",",,C,27,","7.2",",C,21,+","1822.4","C","653.1",",C","81.3",",,,C","737",",,,C","-2.73",",C","1.53",",,,C","-7.00",",,,C"
"CA001143900","1918-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19180130",",,C","","","19180117",",,C","19180117",",,C","19180101",",,C","-21.1",",C,30,","","","152",",,C,17,","15.2",",,C,17,","5.6",",C,01,","2540.2","C","717.8",",C","25.4",",,,C","254",",,,C","-4.82",",C","-0.96",",,,C","-8.68",",,,C"
"CA001143900","1918-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","17",",C","0",",C","0",",C","19180221",",,C","","","","","","","19180206","+,,C","-19.4",",C,21,","","","","","","","7.2",",C,06,+","3146.0","C","605.8",",C","","","","","-3.30",",C","-0.09",",,,C","-6.52",",,,C"
