"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038343","2022-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20220406",",,S","","","","","","","29.5",",S,06,","","","","","","","","","23.17",",,,S","",""
"KZ000038343","2022-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","20220526",",3,S","","","","","","","33.7","3,S,26,","","","","","","","","","24.51","3,,,S","",""
"KZ000038343","2022-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","20220629",",,S","","","","","","","38.1",",S,29,","","","","","","","","","31.40",",,,S","",""
"KZ000038343","2022-07","42.95","72.75","683.0","KOOLAN, KZ","202.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","20220716",",3,S","","","","","20220722",",,S","10.0","3,S,16,","","","","","39.2",",S,22,","0.0","S","0.0",",S","","","25.42","3,S","33.53",",,,S","17.31","3,,,S"
"KZ000038343","2022-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","","","20220815",",1,S","","","","","","","35.2","1,S,15,","","","","","","","","","29.79","1,,,S","",""
"KZ000038343","2022-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","26",",S","7",",S","","","","","","","20220907",",,S","","","","","","","35.3",",S,07,","","","","","","","","","28.05",",,,S","",""
"KZ000038343","2022-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20221022",",1,S","","","","","","","28.7","1,S,22,","","","","","","","","","17.74","1,,,S","",""
"KZ000038343","2022-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20221124",",1,S","","","","","","","19.1","1,S,24,","","","","","","","","","9.15","1,,,S","",""
"KZ000038343","2022-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20221216",",1,S","","","","","","","11.0","1,S,16,","","","","","","","","","-0.14","1,,,S","",""
"KZ000038343","2023-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","22","5,","","","","","13","3,S","0","3,S","0","3,S","","","20230114","+,5,S","","","20230108",",3,S","","","119","5,,S,14,+","","","12.9","3,S,08,","","","","","","","","","-1.65","3,,,S","",""
"KZ000038343","2023-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20230224",",3,S","","","","","","","17.4","3,S,24,","","","","","","","","","5.73","3,,,S","",""
"KZ000038343","2023-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20230307",",1,S","","","","","","","26.3","1,S,07,","","","","","","","","","16.01","1,,,S","",""
"KZ000038343","2023-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","0","5,S","6","5,S","0","2,S","11","2,S","0","2,S","20230403",",5,S","","","","","20230414",",2,S","-3.2","5,S,03,","","","","","31.3","2,S,14,","","","","","","","11.84","6,S","19.33","2,,,S","4.35","5,,,S"
"KZ000038343","2023-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20230511",",1,S","","","","","","","31.1","1,S,11,","","","","","","","","","25.14","1,,,S","",""
"KZ000038343","2023-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20230609",",,S","","","","","","","37.7",",S,09,","","","","","","","","","32.42",",,,S","",""
"KZ000038343","2023-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","20230713",",,S","","","","","","","40.1",",S,13,","","","","","","","","","34.81",",,,S","",""
"KZ000038343","2023-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","15",",S","","","","","","","20230801",",,S","","","","","","","38.0",",S,01,","","","","","","","","","30.97",",,,S","",""
"KZ000038343","2023-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","20230911",",1,S","","","","","","","34.0","1,S,11,","","","","","","","","","24.01","1,,,S","",""
"KZ000038343","2023-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20231010",",2,S","","","","","","","26.0","2,S,10,","","","","","","","","","19.78","2,,,S","",""
"KZ000038343","2023-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20231116",",,S","","","","","","","23.2",",S,16,","","","","","","","","","14.54",",,,S","",""
"KZ000038343","2024-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20240113",",4,S","","","","","","","12.5","4,S,13,","","","","","","","","","4.04","4,,,S","",""
"KZ000038343","2024-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20240211",",2,S","","","","","","","15.8","2,S,11,","","","","","","","","","1.83","2,,,S","",""
"KZ000038343","2024-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","20240424",",3,S","","","","","","","25.6","3,S,24,","","","","","","","","","19.66","3,,,S","",""
"KZ000038343","2024-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20240515",",1,S","","","","","","","31.1","1,S,15,","","","","","","","","","23.03","1,,,S","",""
"KZ000038343","2024-06","42.95","72.75","683.0","KOOLAN, KZ","150.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","20240604",",4,S","","","","","20240627",",,S","8.6","4,S,04,","","","","","38.5",",S,27,","","","0.6",",S","","","24.04","4,S","31.73",",,,S","16.35","4,,,S"
