"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","2013-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","1",",E","","","","","20131012",",,E","","","51.8",",,E,12,","156.9",",,,E"
"NLE00155437","2013-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","","","","","20131108",",,E","","","21.8",",,E,08,","101.9",",,,E"
"NLE00155437","2013-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","20131227",",,E","","","17.6",",,E,27,","73.8",",,,E"
"NLE00155437","2014-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","20140103",",,E","","","10.8",",,E,03,","71.1",",,,E"
"NLE00155437","2014-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","20140220",",,E","","","9.4",",,E,20,","63.3",",,,E"
"NLE00155437","2014-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","20140320",",,E","","","9.2",",,E,20,","22.1",",,,E"
"NLE00155437","2014-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","1",",E","","","","","20140424",",,E","","","25.6",",,E,24,","43.3",",,,E"
"NLE00155437","2014-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","1",",E","","","","","20140527",",,E","","","26.2",",,E,27,","116.4",",,,E"
"NLE00155437","2014-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","20140604",",,E","","","17.9",",,E,04,","45.6",",,,E"
"NLE00155437","2014-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","10",",E","0",",E","","","","","20140709",",,E","","","11.8",",,E,09,","81.4",",,,E"
"NLE00155437","2014-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","14",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","20.3",",,E,25,","156.6",",,,E"
"NLE00155437","2014-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","23.5",",,E,24,","29.8",",,,E"
"NLE00155437","2014-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","26.2",",,E,21,","85.9",",,,E"
"NLE00155437","2014-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","11.4",",,E,14,","42.4",",,,E"
"NLE00155437","2014-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","15",",E","0",",E","3",",","20141229","+,,E","20141226",",,E","60",",,E,29,+","21.7",",,E,26,","111.2",",,,E"
"NLE00155437","2015-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","1",",","20150124",",,E","20150108",",,E","30",",,E,24,","21.7",",,E,08,","125.4",",,,E"
"NLE00155437","2015-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","17.6",",,E,20,","58.6",",,,E"
"NLE00155437","2015-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","20.8",",,E,29,","64.8",",,,E"
"NLE00155437","2015-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","20150401",",,E","","","10.6",",,E,01,","29.3",",,,E"
"NLE00155437","2015-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","13.7",",,E,06,","80.3",",,,E"
"NLE00155437","2015-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","8.9",",,E,22,","28.6",",,,E"
"NLE00155437","2015-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","","","","","20150727",",,E","","","21.1",",,E,27,","100.2",",,,E"
"NLE00155437","2015-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","13",",E","2",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","79.4",",,E,30,","243.8",",,,E"
"NLE00155437","2015-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","21.0",",,E,04,","88.9",",,,E"
"NLE00155437","2015-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","6",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.9",",,E,05,","46.6",",,,E"
"NLE00155437","2015-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","15",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","30.8",",,E,30,","146.9",",,,E"
"NLE00155437","2015-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","8.9",",,E,10,","55.7",",,,E"
"NLE00155437","2016-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","14",",E","0",",E","0",",","20160131","+,,E","20160130",",,E","0",",,E,31,+","16.1",",,E,30,","141.1",",,,E"
"NLE00155437","2016-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","13",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","25.3",",,E,09,","114.3",",,,E"
"NLE00155437","2016-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","12.7",",,E,01,","70.8",",,,E"
"NLE00155437","2016-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","20160425",",,E","","","16.8",",,E,25,","87.5",",,,E"
"NLE00155437","2016-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","1",",E","","","","","20160522",",,E","","","53.4",",,E,22,","95.9",",,,E"
"NLE00155437","2016-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","17.5",",,E,13,","107.3",",,,E"
"NLE00155437","2016-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","1",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","38.8",",,E,21,","76.8",",,,E"
"NLE00155437","2016-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","25.1",",,E,21,","71.5",",,,E"
"NLE00155437","2016-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","8.0",",,E,15,","20.3",",,,E"
"NLE00155437","2016-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","13.5",",,E,18,","43.1",",,,E"
"NLE00155437","2016-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","15.2",",,E,17,","94.9",",,,E"
"NLE00155437","2016-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","7.1",",,E,21,","17.8",",,,E"
"NLE00155437","2017-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","20",",,E,13,+","25.0",",,E,12,","65.5",",,,E"
"NLE00155437","2017-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","1",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","27.4",",,E,22,","83.6",",,,E"
"NLE00155437","2017-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","12.6",",,E,08,","66.6",",,,E"
"NLE00155437","2017-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.4",",,E,16,","26.3",",,,E"
"NLE00155437","2017-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","7.9",",,E,02,","22.1",",,,E"
"NLE00155437","2017-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","14.7",",,E,30,","58.5",",,,E"
"NLE00155437","2017-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","31.2",",,E,11,","85.4",",,,E"
"NLE00155437","2017-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","10.1",",,E,30,","50.1",",,,E"
"NLE00155437","2017-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","35.8",",,E,08,","119.4",",,,E"
"NLE00155437","2017-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.2",",,E,04,","57.2",",,,E"
"NLE00155437","2017-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","8",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.5",",,E,27,","65.2",",,,E"
"NLE00155437","2017-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","2",",","20171212",",,E","20171208",",,E","100",",,E,12,","22.6",",,E,08,","149.3",",,,E"
"NLE00155437","2018-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.8",",,E,02,","106.0",",,,E"
"NLE00155437","2018-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","7.2",",,E,01,","24.3",",,,E"
"NLE00155437","2018-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","0",",","20180317","+,,E","20180331",",,E","10",",,E,17,+","16.8",",,E,31,","85.1",",,,E"
"NLE00155437","2018-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","35.7",",,E,29,","78.6",",,,E"
"NLE00155437","2018-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","10.2",",,E,22,","25.7",",,,E"
"NLE00155437","2018-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","19.8",",,E,01,","22.0",",,,E"
"NLE00155437","2018-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","4.3",",,E,27,","8.8",",,,E"
"NLE00155437","2018-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","16.7",",,E,16,","72.5",",,,E"
"NLE00155437","2018-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","0",",","20180930","+,,E","20180903",",,E","0",",,E,30,+","20.2",",,E,03,","80.6",",,,E"
"NLE00155437","2018-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.3",",,E,29,","38.4",",,,E"
"NLE00155437","2018-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.0",",,E,28,","29.1",",,,E"
"NLE00155437","2018-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","11.6",",,E,20,","96.8",",,,E"
"NLE00155437","2019-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","1",",","20190123",",,E","20190112",",,E","30",",,E,23,","10.3",",,E,12,","55.6",",,,E"
"NLE00155437","2019-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","18.2",",,E,10,","58.6",",,,E"
"NLE00155437","2019-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","16.3",",,E,15,","94.9",",,,E"
"NLE00155437","2019-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","6.1",",,E,24,","21.1",",,,E"
"NLE00155437","2019-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","0",",","20190531","+,,E","20190508",",,E","0",",,E,31,+","3.1",",,E,08,","17.9",",,,E"
"NLE00155437","2019-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","35.0",",,E,05,","107.5",",,,E"
"NLE00155437","2019-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","7.1",",,E,20,","25.1",",,,E"
"NLE00155437","2019-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","15.1",",,E,12,","74.0",",,,E"
"NLE00155437","2019-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","27.6",",,E,29,","92.4",",,,E"
"NLE00155437","2019-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","14.4",",,E,03,","102.0",",,,E"
"NLE00155437","2019-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","14.2",",,E,01,","97.4",",,,E"
"NLE00155437","2019-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.2",",,E,06,","75.1",",,,E"
"NLE00155437","2020-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","11.6",",,E,27,","52.6",",,,E"
"NLE00155437","2020-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","17.1",",,E,22,","127.8",",,,E"
"NLE00155437","2020-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","19.7",",,E,05,","77.4",",,,E"
"NLE00155437","2020-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","0",",E","0",",E","0",",","20200430","+,,E","20200418",",,E","0",",,E,30,+","1.8",",,E,18,","6.5",",,,E"
"NLE00155437","2020-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.8",",,E,01,","15.0",",,,E"
"NLE00155437","2020-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","1",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","33.3",",,E,12,","108.1",",,,E"
"NLE00155437","2020-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","7.3",",,E,08,","43.4",",,,E"
"NLE00155437","2020-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","10.4",",,E,28,","42.0",",,,E"
"NLE00155437","2020-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","13.9",",,E,26,","53.7",",,,E"
"NLE00155437","2020-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","16.5",",,E,06,","110.7",",,,E"
"NLE00155437","2020-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","15.0",",,E,30,","47.5",",,,E"
"NLE00155437","2020-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","16.7",",,E,21,","82.4",",,,E"
"NLE00155437","2021-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","20210206",",,E","","","13.1",",,E,06,","50.0",",,,E"
"NLE00155437","2021-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","6.9",",,E,12,","35.4",",,,E"
"NLE00155437","2021-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","0",",","20210407",",,E","20210406",",,E","10",",,E,07,","15.3",",,E,06,","37.3",",,,E"
"NLE00155437","2021-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","13",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","15.3",",,E,16,","99.1",",,,E"
"NLE00155437","2021-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210627",",,E","0",",,E,30,+","13.1",",,E,27,","59.1",",,,E"
"NLE00155437","2021-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","13.2",",,E,07,","53.6",",,,E"
"NLE00155437","2021-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","9.3",",,E,29,","17.1",",,,E"
"NLE00155437","2021-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","28.0",",,E,02,","142.2",",,,E"
"NLE00155437","2021-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","5",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","22.2",",,E,26,","59.4",",,,E"
"NLE00155437","2021-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","8.5",",,E,01,","51.1",",,,E"
"NLE00155437","2022-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.2",",,E,08,","56.4",",,,E"
"NLE00155437","2022-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","28.6",",,E,20,","138.5",",,,E"
"NLE00155437","2022-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","2",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","8.2",",,E,31,","12.7",",,,E"
"NLE00155437","2022-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","18.4",",,E,06,","41.8",",,,E"
"NLE00155437","2022-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","21.7",",,E,19,","74.9",",,,E"
"NLE00155437","2022-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","9",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","63.8",",,E,05,","135.8",",,,E"
"NLE00155437","2022-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","10.0",",,E,21,","17.7",",,,E"
"NLE00155437","2022-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","15.6",",,E,17,","24.2",",,,E"
"NLE00155437","2022-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","15",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","23.1",",,E,06,","145.0",",,,E"
"NLE00155437","2022-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","6.4",",,E,17,","34.8",",,,E"
"NLE00155437","2022-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","16.8",",,E,16,","88.6",",,,E"
"NLE00155437","2022-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","32.5",",,E,30,","108.0",",,,E"
"NLE00155437","2023-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","18",",E","0",",E","0",",","20230123","+,,E","20230111",",,E","10",",,E,23,+","24.5",",,E,11,","150.9",",,,E"
"NLE00155437","2023-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.8",",,E,22,","20.6",",,,E"
"NLE00155437","2023-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","15",",E","1",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","25.5",",,E,09,","130.6",",,,E"
"NLE00155437","2023-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.3",",,E,23,","65.2",",,,E"
"NLE00155437","2023-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","16.2",",,E,09,","48.5",",,,E"
"NLE00155437","2023-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","16.2",",,E,20,","27.4",",,,E"
"NLE00155437","2023-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","22.6",",,E,30,","119.1",",,,E"
"NLE00155437","2023-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","13.8",",,E,06,","106.4",",,,E"
"NLE00155437","2023-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","8.4",",,E,18,","41.2",",,,E"
"NLE00155437","2023-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","17",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","29.4",",,E,13,","177.3",",,,E"
"NLE00155437","2023-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","17",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","15.6",",,E,27,","134.2",",,,E"
"NLE00155437","2023-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","14",",E","0",",E","0",",","20231231","+,,E","20231224",",,E","0",",,E,31,+","14.5",",,E,24,","118.5",",,,E"
"NLE00155437","2024-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","11",",E","0",",E","0",",","20240131","+,,E","20240101",",,E","0",",,E,31,+","12.3",",,E,01,","70.7",",,,E"
"NLE00155437","2024-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","12.5",",,E,11,","54.6",",,,E"
"NLE00155437","2024-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","12",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","16.1",",,E,03,","85.4",",,,E"
