"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1968-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","63.4",",,,0","0",",,,0"
"USC00414313","1968-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","81.7",",,,0","0",",,,0"
"USC00414313","1969-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","42.2",",,,0","0",",,,0"
"USC00414313","1969-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,22,","159.7",",,,0","0",",,,0"
"USC00414313","1969-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","75.9",",,,0","0",",,,0"
"USC00414313","1969-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","70.2",",,,0","0",",,,0"
"USC00414313","1969-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","75.1",",,,0","0",",,,0"
"USC00414313","1969-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","37.8",",,,0","0",",,,0"
"USC00414313","1969-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","70.1",",,,0","0",",,,0"
"USC00414313","1969-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","104.3",",,,0","0",",,,0"
"USC00414313","1969-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","48.6",",,,0","0",",,,0"
"USC00414313","1969-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","83.3",",,,0","0",",,,0"
"USC00414313","1969-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","66.9",",,,0","0",",,,0"
"USC00414313","1969-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","81.6",",,,0","0",",,,0"
"USC00414313","1970-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","54.5",",,,0","0",",,,0"
"USC00414313","1970-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,16,","75.2",",,,0","0",",,,0"
"USC00414313","1970-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700310",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","122.4",",,,0","0",",,,0"
"USC00414313","1970-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","58.7",",,,0","0",",,,0"
"USC00414313","1970-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","196.5",",,,0","0",",,,0"
"USC00414313","1970-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","24.6",",,,0","0",",,,0"
"USC00414313","1970-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","54.1",",,,0","0",",,,0"
"USC00414313","1970-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,24,","129.0",",,,0","0",",,,0"
"USC00414313","1970-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,02,","186.7",",,,0","0",",,,0"
"USC00414313","1970-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,12,","298.0",",,,0","0",",,,0"
"USC00414313","1970-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00414313","1970-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","15.5",",,,0","0",",,,0"
"USC00414313","1971-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","9.2",",,,0","0",",,,0"
"USC00414313","1971-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","79.7",",,,0","0",",,,0"
"USC00414313","1971-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","23.1",",,,0","0",",,,0"
"USC00414313","1971-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","64.3",",,,0","0",",,,0"
"USC00414313","1971-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","113.0",",,,0","0",",,,0"
"USC00414313","1971-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","66.0",",,,0","0",",,,0"
"USC00414313","1971-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00414313","1971-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","154.4",",,,0","0",",,,0"
"USC00414313","1971-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","261.0",",,,0","0",",,,0"
"USC00414313","1971-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","99.0",",,,0","0",",,,0"
"USC00414313","1971-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","44.1",",,,0","0",",,,0"
"USC00414313","1971-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","136.6",",,,0","0",",,,0"
"USC00414313","1972-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","64.1",",,,0","0",",,,0"
"USC00414313","1972-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,11,","46.4",",,,0","0",",,,0"
"USC00414313","1972-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,21,","92.1",",,,0","0",",,,0"
"USC00414313","1972-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","51.8",",,,0","0",",,,0"
"USC00414313","1972-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,11,","193.3",",,,0","0",",,,0"
"USC00414313","1972-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00414313","1972-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","75.0",",,,0","0",",,,0"
"USC00414313","1972-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00414313","1972-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","106.7",",,,0","0",",,,0"
"USC00414313","1972-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","59.2",",,,0","0",",,,0"
"USC00414313","1972-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,07,","201.6",",,,0","0",",,,0"
"USC00414313","1972-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","29.2",",,,0","0",",,,0"
"USC00414313","1973-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730101",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","109.2",",,,0","0",",,,0"
"USC00414313","1973-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19730214",",,0","","","","","29.0",",,0,14,","102.0",",,,0","",""
"USC00414313","1973-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","59.4",",,,0","0",",,,0"
"USC00414313","1973-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","188.8",",,,0","0",",,,0"
"USC00414313","1973-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730513",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","33.8",",,,0","0",",,,0"
"USC00414313","1973-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,12,","236.6",",,,0","0",",,,0"
"USC00414313","1973-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","99.6",",,,0","0",",,,0"
"USC00414313","1973-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","157.2",",,,0","0",",,,0"
"USC00414313","1973-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","177.4",",,,0","0",",,,0"
"USC00414313","1973-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","231.5",",,,0","0",",,,0"
"USC00414313","1973-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","34.2",",,,0","0",",,,0"
"USC00414313","1973-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731220",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,20,","83.0",",a,,0","0",",,,0"
"USC00414313","1974-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740112",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","203.0",",,,0","0",",,,0"
"USC00414313","1974-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,16,","28.6",",,,0","0",",,,0"
"USC00414313","1974-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","60.7",",,,0","0",",,,0"
"USC00414313","1974-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","48.8",",,,0","0",",,,0"
"USC00414313","1974-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","147.0",",,,0","0",",,,0"
"USC00414313","1974-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00414313","1974-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","83.2",",,,0","0",",,,0"
"USC00414313","1974-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","174.2",",,,0","0",",,,0"
"USC00414313","1974-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","131.8",",,0,14,","249.4",",,,0","0",",,,0"
"USC00414313","1974-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","98.5",",,,0","0",",,,0"
"USC00414313","1974-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","217.9",",,,0","0",",,,0"
"USC00414313","1974-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","111.2",",,,0","0",",,,0"
"USC00414313","1975-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","31.3",",,,0","0",",,,0"
"USC00414313","1975-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","64.0",",,,0","0",",,,0"
"USC00414313","1975-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","73.7",",,,0","0",",,,0"
"USC00414313","1975-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","71.4",",,,0","0",",,,0"
"USC00414313","1975-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","187.8",",,,0","0",",,,0"
"USC00414313","1975-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","102.2",",,,0","0",",,,0"
"USC00414313","1975-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","90.0",",,,0","0",",,,0"
