"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","2012-06","52.8","-2.67","72.0","SHAWBURY, UK","2.1","E","1.5","1,E","19",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20120605",",1,E","20120630","+,,E","20120602",",,E","20120626",",1,E","5.9","1,E,05,","0",",,E,30,+","12.6",",,E,02,","24.8","1,E,26,","2893.0","E","135.7","1,E","82.6",",,,E","13.71","1,E","17.49","1,,,E","9.92","1,,,E"
"UKM00003414","2012-07","52.8","-2.67","72.0","SHAWBURY, UK","6.2","E","4.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20120712",",,E","20120731","+,,E","20120709",",,E","20120723",",,E","6.1",",E,12,","0",",,E,31,+","24.4",",,E,09,","27.0",",E,23,","94.9","E","94.9",",E","128.2",",,,E","15.40",",E","19.38",",,,E","11.43",",,,E"
"UKM00003414","2012-08","52.8","-2.67","72.0","SHAWBURY, UK","9.9","E","3.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20120831",",,E","20120831","+,,E","20120815",",,E","20120809",",,E","5.1",",E,31,","0",",,E,31,+","12.6",",,E,15,","25.2",",E,09,","169.6","E","74.7",",E","86.2",",,,E","16.05",",E","20.35",",,,E","11.74",",,,E"
"UKM00003414","2012-09","52.8","-2.67","72.0","SHAWBURY, UK","9.9","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20120922",",,E","20120930","+,,E","20120923",",,E","20120907",",,E","0.4",",E,22,","0",",,E,30,+","45.8",",,E,23,","23.2",",E,07,","350.0","E","180.4",",E","116.2",",,,E","12.32",",E","16.83",",,,E","7.81",",,,E"
"UKM00003414","2012-10","52.8","-2.67","72.0","SHAWBURY, UK","9.9","E","0.0","2,E","19",",E","8",",E","0",",E","0",",","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","20121014",",2,E","20121031","+,,E","20121011",",,E","20121005",",1,E","-2.1","2,E,14,","0",",,E,31,+","24.4",",,E,11,","15.5","1,E,05,","629.6","E","279.6","1,E","69.6",",,,E","8.66","2,E","12.64","1,,,E","4.69","2,,,E"
"UKM00003414","2012-11","52.8","-2.67","72.0","SHAWBURY, UK","9.9","E","0.0","1,E","17",",E","6",",E","0",",E","0",",","0","1,E","10","1,E","0",",E","0",",E","0",",E","20121129",",1,E","20121130","+,,E","20121124",",,E","20121119",",,E","-4.1","1,E,29,","0",",,E,30,+","22.8",",,E,24,","15.2",",E,19,","996.9","E","367.3",",E","86.8",",,,E","5.66","1,E","9.69",",,,E","1.63","1,,,E"
"UKM00003414","2012-12","52.8","-2.67","72.0","SHAWBURY, UK","9.9","E","0.0","3,E","21",",E","15",",E","0",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20121213",",2,E","20121231","+,,E","20121219",",,E","20121221",",2,E","-7.5","2,E,13,","0",",,E,31,+","23.2",",,E,19,","13.4","2,E,21,","1385.2","E","388.3","2,E","133.0",",,,E","4.24","3,E","8.03","2,,,E","0.46","2,,,E"
"UKM00003414","2013-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","8",",","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","20130125",",1,E","20130123","+,,E","20130125",",,E","20130128",",1,E","-6.3","1,E,25,","70",",,E,23,+","16.6",",,E,25,","14.0","1,E,28,","1838.4","E","453.2","1,E","73.1",",,,E","3.23","1,E","6.06","1,,,E","0.39","1,,,E"
"UKM00003414","2013-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","9",",E","7",",E","0",",E","0",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","20130219",",1,E","20130211","+,,E","20130210",",,E","20130202",",1,E","-5.7","1,E,19,","10",",,E,11,+","15.2",",,E,10,","10.7","1,E,02,","2252.8","E","414.4","1,E","51.6",",,,E","2.99","1,E","6.25","1,,,E","-0.28","1,,,E"
"UKM00003414","2013-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","10",",E","8",",E","0",",E","6",",","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","20130331",",1,E","20130324",",,E","20130316",",,E","20130304",",1,E","-6.6","1,E,31,","140",",,E,24,","14.4",",,E,16,","12.3","1,E,04,","2734.5","E","481.7","1,E","64.1",",,,E","2.28","1,E","5.69","1,,,E","-1.14","1,,,E"
"UKM00003414","2013-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20130407",",,E","20130430","+,,E","20130412",",,E","20130416",",,E","-4.9",",E,07,","0",",,E,30,+","3.0",",,E,12,","17.7",",E,16,","3070.0","E","335.5",",E","10.8",",,,E","7.15",",E","12.18",",,,E","2.12",",,,E"
"UKM00003414","2013-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20130502","+,,E","20130531","+,,E","20130514",",,E","20130506",",,E","1.6",",E,02,+","0",",,E,31,+","36.4",",,E,14,","22.2",",E,06,","3325.4","E","255.4",",E","84.0",",,,E","10.09",",E","14.72",",,,E","5.47",",,,E"
"UKM00003414","2013-06","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20130602","+,,E","20130630","+,,E","20130614",",,E","20130606",",,E","1.6",",E,02,+","0",",,E,30,+","7.4",",,E,14,","21.4",",E,06,","3474.1","E","148.7",",E","28.4",",,,E","13.38",",E","18.33",",,,E","8.42",",,,E"
"UKM00003414","2013-07","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","21.5",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20130705",",,E","20130731","+,,E","20130727",",,E","20130731",",,E","8.3",",E,05,","0",",,E,31,+","31.8",",,E,27,","29.4",",E,31,","22.6","E","22.6",",E","59.2",",,,E","18.30",",E","24.51",",,,E","12.08",",,,E"
"UKM00003414","2013-08","52.8","-2.67","72.0","SHAWBURY, UK","23.9","E","2.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20130814",",,E","20130831","+,,E","20130815",",,E","20130801",",,E","6.5",",E,14,","0",",,E,31,+","21.4",",,E,15,","25.3",",E,01,","99.0","E","76.4",",E","66.2",",,,E","15.95",",E","20.44",",,,E","11.45",",,,E"
"UKM00003414","2013-09","52.8","-2.67","72.0","SHAWBURY, UK","23.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20130915",",,E","20130930","+,,E","20130911",",,E","20130903",",,E","3.9",",E,15,","0",",,E,30,+","8.5",",,E,11,","24.3",",E,03,","242.0","E","143.0",",E","33.2",",,,E","13.57",",E","17.85",",,,E","9.28",",,,E"
"UKM00003414","2013-10","52.8","-2.67","72.0","SHAWBURY, UK","23.9","E","0.0","2,E","20",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20131030",",1,E","20131031","+,,E","20131020",",,E","20131007",",1,E","0.4","1,E,30,","0",",,E,31,+","15.4",",,E,20,","19.8","1,E,07,","421.0","E","179.0","1,E","96.6",",,,E","12.17","2,E","15.55","1,,,E","8.78","1,,,E"
"UKM00003414","2013-11","52.8","-2.67","72.0","SHAWBURY, UK","23.9","E","0.0","1,E","16",",E","7",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20131123",",1,E","20131130","+,,E","20131101",",,E","20131110",",1,E","-2.7","1,E,23,","0",",,E,30,+","15.6",",,E,01,","14.9","1,E,10,","781.8","E","360.8","1,E","66.0",",,,E","5.89","1,E","9.54","1,,,E","2.24","1,,,E"
"UKM00003414","2013-12","52.8","-2.67","72.0","SHAWBURY, UK","23.9","E","0.0","2,E","19",",E","8",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20131226",",1,E","20131231","+,,E","20131218",",,E","20131214",",1,E","-4.2","1,E,26,","0",",,E,31,+","10.6",",,E,18,","14.0","1,E,14,","1138.0","E","356.2","1,E","54.8",",,,E","6.00","2,E","9.85","1,,,E","2.16","1,,,E"
"UKM00003414","2014-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","25",",E","14",",E","0",",E","0",",","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","20140120",",1,E","20140131","+,,E","20140124",",,E","20140104",",2,E","-4.2","1,E,20,","0",",,E,31,+","10.8",",,E,24,","12.4","2,E,04,","1519.1","E","381.1","2,E","105.8",",,,E","5.25","2,E","8.69","2,,,E","1.80","1,,,E"
"UKM00003414","2014-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","20",",E","11",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20140210",",1,E","20140228","+,,E","20140205",",,E","20140222",",1,E","-2.7","1,E,10,","0",",,E,28,+","10.6",",,E,05,","12.7","1,E,22,","1848.1","E","329.0","1,E","76.6",",,,E","6.15","1,E","9.17","1,,,E","3.13","1,,,E"
"UKM00003414","2014-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20140324",",,E","20140331","+,,E","20140331",",,E","20140328",",,E","-4.0",",E,24,","0",",,E,31,+","8.4",",,E,31,","16.9",",E,28,","2190.0","E","341.9",",E","41.4",",,,E","7.30",",E","12.23",",,,E","2.38",",,,E"
"UKM00003414","2014-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20140415",",,E","20140430","+,,E","20140425",",,E","20140420",",,E","-0.1",",E,15,","0",",,E,30,+","7.6",",,E,25,","18.7",",E,20,","2440.7","E","250.7",",E","37.0",",,,E","9.98",",E","14.43",",,,E","5.53",",,,E"
"UKM00003414","2014-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20140503",",,E","20140531","+,,E","20140522",",,E","20140518",",,E","1.4",",E,03,","0",",,E,31,+","15.0",",,E,22,","24.8",",E,18,","2628.2","E","187.5",",E","81.4",",,,E","12.28",",E","16.59",",,,E","7.98",",,,E"
"UKM00003414","2014-06","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20140606",",,E","20140630","+,,E","20140627",",,E","20140617",",,E","4.0",",E,06,","0",",,E,30,+","11.2",",,E,27,","23.6",",E,17,","2729.3","E","101.1",",E","51.2",",,,E","14.96",",E","19.91",",,,E","10.01",",,,E"
"UKM00003414","2014-07","52.8","-2.67","72.0","SHAWBURY, UK","9.0","E","9.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20140714",",,E","20140731","+,,E","20140718",",,E","20140725",",,E","7.6",",E,14,","0",",,E,31,+","11.4",",,E,18,","27.8",",E,25,","42.5","E","42.5",",E","32.8",",,,E","17.25",",E","22.84",",,,E","11.67",",,,E"
"UKM00003414","2014-08","52.8","-2.67","72.0","SHAWBURY, UK","9.5","E","0.5",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20140827",",,E","20140831","+,,E","20140825",",,E","20140807",",,E","4.5",",E,27,","0",",,E,31,+","21.4",",,E,25,","22.8",",E,07,","160.4","E","117.9",",E","89.2",",,,E","14.55",",E","18.92",",,,E","10.17",",,,E"
"UKM00003414","2014-09","52.8","-2.67","72.0","SHAWBURY, UK","9.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140922",",,E","20140930","+,,E","20140923",",,E","20140909",",,E","2.5",",E,22,","0",",,E,30,+","7.2",",,E,23,","22.4",",E,09,","283.3","E","122.9",",E","17.0",",,,E","14.24",",E","19.38",",,,E","9.09",",,,E"
"UKM00003414","2014-10","52.8","-2.67","72.0","SHAWBURY, UK","9.5","E","0.0","3,E","19",",E","8",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20141012",",2,E","20141031","+,,E","20141008",",,E","20141002",",1,E","0.9","2,E,12,","0",",,E,31,+","12.6",",,E,08,","20.8","1,E,02,","473.0","E","189.7","1,E","69.0",",,,E","11.56","3,E","15.63","1,,,E","7.50","2,,,E"
"UKM00003414","2014-11","52.8","-2.67","72.0","SHAWBURY, UK","9.5","E","0.0","3,E","17",",E","8",",E","0",",E","0",",","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","20141125",",1,E","20141130","+,,E","20141121",",,E","20141121",",2,E","-2.9","1,E,25,","0",",,E,30,+","24.2",",,E,21,","14.1","2,E,21,","762.2","E","289.2","2,E","76.8",",,,E","7.74","3,E","10.84","2,,,E","4.63","1,,,E"
"UKM00003414","2014-12","52.8","-2.67","72.0","SHAWBURY, UK","9.5","E","0.0","2,E","18",",E","7",",E","0",",E","0",",","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","20141230",",2,E","20141230",",,E","20141211",",,E","20141231",",1,E","-6.2","2,E,30,","20",",,E,30,","19.8",",,E,11,","13.7","1,E,31,","1157.9","E","395.7","1,E","72.8",",,,E","4.67","2,E","8.50","1,,,E","0.85","2,,,E"
"UKM00003414","2015-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","3,E","20",",E","10",",E","0",",E","0",",","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","20150120",",3,E","20150131","+,,E","20150130",",,E","20150108",",3,E","-5.7","3,E,20,","0",",,E,31,+","7.6",",,E,30,","14.5","3,E,08,","1558.8","E","400.9","3,E","60.3",",,,E","4.01","3,E","7.77","3,,,E","0.26","3,,,E"
"UKM00003414","2015-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20150202",",,E","20150228","+,,E","20150219",",,E","20150227",",,E","-4.9",",E,02,","0",",,E,28,+","4.2",",,E,19,","11.8",",E,27,","1960.3","E","401.5",",E","25.4",",,,E","3.99",",E","7.30",",,,E","0.69",",,,E"
"UKM00003414","2015-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20150309",",,E","20150331","+,,E","20150312",",,E","20150306",",,E","-3.9",",E,09,","0",",,E,31,+","8.2",",,E,12,","15.1",",E,06,","2340.4","E","380.1",",E","49.2",",,,E","6.07",",E","10.19",",,,E","1.95",",,,E"
"UKM00003414","2015-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20150413",",,E","20150430","+,,E","20150428",",,E","20150422",",,E","-2.7",",E,13,","0",",,E,30,+","3.6",",,E,28,","18.9",",E,22,","2628.0","E","287.6",",E","12.8",",,,E","8.75",",E","14.33",",,,E","3.16",",,,E"
"UKM00003414","2015-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20150501",",,E","20150531","+,,E","20150502",",,E","20150510",",,E","-0.5",",E,01,","0",",,E,31,+","13.2",",,E,02,","19.8",",E,10,","2867.3","E","239.3",",E","66.4",",,,E","10.61",",E","14.66",",,,E","6.56",",,,E"
"UKM00003414","2015-06","52.8","-2.67","72.0","SHAWBURY, UK","3.9","E","3.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20150610",",,E","20150630","+,,E","20150612",",,E","20150630",",,E","2.2",",E,10,","0",",,E,30,+","13.0",",,E,12,","29.3",",E,30,","2995.3","E","128.0",",E","40.4",",,,E","14.20",",E","19.68",",,,E","8.71",",,,E"
"UKM00003414","2015-07","52.8","-2.67","72.0","SHAWBURY, UK","4.9","E","1.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20150731",",,E","20150731","+,,E","20150726",",,E","20150709",",,E","3.3",",E,31,","0",",,E,31,+","11.6",",,E,26,","25.0",",E,09,","96.7","E","96.7",",E","58.4",",,,E","15.25",",E","19.60",",,,E","10.89",",,,E"
"UKM00003414","2015-08","52.8","-2.67","72.0","SHAWBURY, UK","7.1","E","2.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20150816",",,E","20150831","+,,E","20150813",",,E","20150807",",,E","3.5",",E,16,","0",",,E,31,+","20.4",",,E,13,","24.4",",E,07,","185.9","E","89.2",",E","77.0",",,,E","15.53",",E","20.06",",,,E","10.99",",,,E"
"UKM00003414","2015-09","52.8","-2.67","72.0","SHAWBURY, UK","7.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150926",",,E","20150930","+,,E","20150914",",,E","20150910",",,E","1.8",",E,26,","0",",,E,30,+","17.2",",,E,14,","21.3",",E,10,","372.6","E","186.7",",E","52.2",",,,E","12.11",",E","16.93",",,,E","7.29",",,,E"
"UKM00003414","2015-10","52.8","-2.67","72.0","SHAWBURY, UK","7.1","E","0.0","1,E","11",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20151025",",1,E","20151031","+,,E","20151020",",,E","20151004",",,E","0.3","1,E,25,","0",",,E,31,+","9.0",",,E,20,","19.6",",E,04,","611.5","E","238.9",",E","35.6",",,,E","10.35","1,E","14.59",",,,E","6.11","1,,,E"
"UKM00003414","2015-11","52.8","-2.67","72.0","SHAWBURY, UK","7.1","E","0.0","5,E","24",",E","13",",E","0",",E","0","1,","0","2,E","3","2,E","0","3,E","0","3,E","0","3,E","20151123",",2,E","20151130","+,1,E","20151106",",,E","20151105",",3,E","-2.8","2,E,23,","0","1,,E,30,+","10.0",",,E,06,","17.2","3,E,05,","833.2","E","221.7","3,E","87.2",",,,E","9.36","5,E","13.04","3,,,E","5.69","2,,,E"
"UKM00003414","2015-12","52.8","-2.67","72.0","SHAWBURY, UK","7.1","E","0.0","2,E","24",",E","15",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20151212",",1,E","20151231","+,,E","20151230",",,E","20151217",",1,E","1.5","1,E,12,","0",",,E,31,+","10.2",",,E,30,","15.2","1,E,17,","1082.8","E","249.6","1,E","84.6",",,,E","9.64","2,E","12.52","1,,,E","6.75","1,,,E"
"UKM00003414","2016-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20160120",",,E","20160131","+,,E","20160112",",,E","20160123",",,E","-5.7",",E,20,","0",",,E,31,+","20.4",",,E,12,","14.3",",E,23,","1481.9","E","399.1",",E","102.6",",,,E","5.46",",E","8.84",",,,E","2.08",",,,E"
"UKM00003414","2016-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160216",",,E","20160229","+,,E","20160216",",,E","20160229",",,E","-5.7",",E,16,","0",",,E,29,+","9.8",",,E,16,","13.9",",E,29,","1881.9","E","400.0",",E","51.6",",,,E","4.54",",E","8.36",",,,E","0.72",",,,E"
"UKM00003414","2016-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160311",",,E","20160331","+,,E","20160327",",,E","20160325",",,E","-4.7",",E,11,","0",",,E,31,+","21.6",",,E,27,","14.2",",E,25,","2285.2","E","403.3",",E","65.8",",,,E","5.32",",E","9.45",",,,E","1.19",",,,E"
"UKM00003414","2016-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20160410",",,E","20160430","+,,E","20160411",",,E","20160420",",,E","-2.0",",E,10,","0",",,E,30,+","10.0",",,E,11,","16.3",",E,20,","2617.8","E","332.6",",E","74.8",",,,E","7.25",",E","11.92",",,,E","2.58",",,,E"
"UKM00003414","2016-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20160501",",,E","20160531","+,,E","20160510",",,E","20160507",",,E","-1.2",",E,01,","0",",,E,31,+","17.0",",,E,10,","24.7",",E,07,","2812.0","E","194.2",",E","47.2",",,,E","12.07",",E","17.51",",,,E","6.63",",,,E"
"UKM00003414","2016-06","52.8","-2.67","72.0","SHAWBURY, UK","0.7","E","0.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20160603",",,E","20160630","+,,E","20160613","+,,E","20160605",",,E","3.3",",E,03,","0",",,E,30,+","17.8",",,E,13,+","25.1",",E,05,","2901.5","E","89.5",",E","117.8",",,,E","15.38",",E","19.62",",,,E","11.13",",,,E"
"UKM00003414","2016-07","52.8","-2.67","72.0","SHAWBURY, UK","12.5","E","11.8",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20160704",",,E","20160731","+,,E","20160708",",,E","20160718",",,E","5.6",",E,04,","0",",,E,31,+","13.2",",,E,08,","32.1",",E,18,","74.9","E","74.9",",E","39.2",",,,E","16.30",",E","20.67",",,,E","11.93",",,,E"
"UKM00003414","2016-08","52.8","-2.67","72.0","SHAWBURY, UK","17.0","E","4.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20160827",",,E","20160831","+,,E","20160825",",,E","20160822",",,E","6.5",",E,27,","0",",,E,31,+","8.6",",,E,25,","27.2",",E,22,","124.7","E","49.8",",E","44.0",",,,E","16.87",",E","21.40",",,,E","12.34",",,,E"
"UKM00003414","2016-09","52.8","-2.67","72.0","SHAWBURY, UK","20.8","E","3.8","2,E","13",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20160923",",1,E","20160930","+,,E","20160913",",,E","20160913",",1,E","4.3","1,E,23,","0",",,E,30,+","14.0",",,E,13,","24.7","1,E,13,","197.9","E","73.2","1,E","50.8",",,,E","15.71","2,E","19.58","1,,,E","11.83","1,,,E"
"UKM00003414","2016-10","52.8","-2.67","72.0","SHAWBURY, UK","20.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161022",",,E","20161031","+,,E","20161001",",,E","20161003",",,E","0.8",",E,22,","0",",,E,31,+","7.8",",,E,01,","18.0",",E,03,","444.5","E","246.6",",E","21.8",",,,E","10.38",",E","14.27",",,,E","6.48",",,,E"
"UKM00003414","2016-11","52.8","-2.67","72.0","SHAWBURY, UK","20.8","E","0.0","3,E","11",",E","6",",E","1",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20161129",",2,E","20161130","+,,E","20161121",",,E","20161114",",2,E","-6.8","2,E,29,","0",",,E,30,+","33.8",",,E,21,","15.1","2,E,14,","808.4","E","363.9","2,E","78.4",",,,E","4.96","3,E","8.95","2,,,E","0.97","2,,,E"
"UKM00003414","2016-12","52.8","-2.67","72.0","SHAWBURY, UK","20.8","E","0.0","2,E","13",",E","4",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20161228",",1,E","20161231","+,,E","20161207",",,E","20161206",",1,E","-5.6","1,E,28,","0",",,E,31,+","8.0",",,E,07,","15.4","1,E,06,","1184.1","E","375.7","1,E","31.6",",,,E","5.40","2,E","9.30","1,,,E","1.50","1,,,E"
"UKM00003414","2017-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0",",","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","20170105",",2,E","20170131","+,,E","20170131",",,E","20170109",",1,E","-7.0","2,E,05,","0",",,E,31,+","22.0",",,E,31,","12.1","1,E,09,","1595.5","E","411.4","1,E","61.4",",,,E","4.12","2,E","7.60","1,,,E","0.63","2,,,E"
"UKM00003414","2017-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20170206",",,E","20170228","+,,E","20170228",",,E","20170219",",,E","-5.1",",E,06,","0",",,E,28,+","6.0",",,E,28,","15.2",",E,19,","1942.9","E","347.4",",E","38.8",",,,E","5.93",",E","8.82",",,,E","3.04",",,,E"
"UKM00003414","2017-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20170325",",1,E","20170331","+,,E","20170321",",,E","20170329",",1,E","-2.4","1,E,25,","0",",,E,31,+","11.4",",,E,21,","18.0","1,E,29,","2244.9","E","302.0","1,E","52.2",",,,E","8.27","1,E","12.72","1,,,E","3.81","1,,,E"
"UKM00003414","2017-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20170427",",,E","20170430","+,,E","20170430",",,E","20170408",",,E","-1.3",",E,27,","0",",,E,30,+","8.2",",,E,30,","21.4",",E,08,","2530.9","E","286.0",",E","22.6",",,,E","8.80",",E","13.48",",,,E","4.11",",,,E"
"UKM00003414","2017-05","52.8","-2.67","72.0","SHAWBURY, UK","1.2","E","1.2","1,E","12",",E","3",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","8","1,E","0","1,E","20170510",",1,E","20170531","+,,E","20170512",",,E","20170525",",1,E","-0.3","1,E,10,","0",",,E,31,+","4.8",",,E,12,","26.8","1,E,25,","2689.1","E","158.2","1,E","25.2",",,,E","13.10","1,E","18.53","1,,,E","7.67","1,,,E"
