"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","2009-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","18",",0","16",",0","2",",0","0",",0","0",",0","14","","20090531","+,,0","20090531","+,,0","3","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","196.5",",,,0","0",",,,0"
"USC00152812","2009-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","13","","20090630","+,,0","20090630","+,,0","1","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","144.7",",,,0","0",",,,0"
"USC00152812","2009-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","8",",0","4",",0","0",",0","0",",0","14","","20090731","+,,0","20090731","+,,0","6","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","181.9",",,,0","0",",,,0"
"USC00152812","2009-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","8",",0","0",",0","0","1,0","0",",0","13","","20090831","+,1,0","20090831","+,,0","2","","20090805",",,0","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,05,","86.9",",,,0","0",",,,0"
"USC00152812","2009-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","33.3",",,,0","0",",,,0"
"USC00152812","2009-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","20091031","+,,0","20091031","+,,0","","","20091010",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00152812","2009-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","22.1",",,,0","0",",,,0"
"USC00152812","2009-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","2,0","9","2,0","2","2,0","","","2",",0","","","","","20091220",",,0","","","20091220",",2,0","","","152",",,0,20,","34.8","2,,0,20,","143.9",",a,,0","203",",,,0"
"USC00152812","2010-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","0",",0","","","5",",0","3","","","","20100130",",,0","","","20100125",",,0","","","152",",,0,30,","21.6",",,0,25,","81.8",",,,0","394",",,,0"
"USC00152812","2010-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","8",",0","0",",0","","","4",",0","3","","","","20100217",",,0","","","20100205",",,0","","","64",",,0,17,","11.4",",,0,05,","43.5",",,,0","230",",,,0"
"USC00152812","2010-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","20100304","+,,0","20100304","+,,0","","","20100313",",,0","0",",T,0,04,+","0",",T,0,04,+","21.6",",,0,13,","71.7",",,,0","0",",T,,0"
"USC00152812","2010-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00152812","2010-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","136.0",",,,0","0",",,,0"
"USC00152812","2010-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","3","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","189.3",",,,0","0",",,,0"
"USC00152812","2010-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,18,","170.4",",,,0","0",",,,0"
"USC00152812","2010-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","2","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","95.2",",,,0","0",",,,0"
"USC00152812","2010-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","48.0",",,,0","0",",,,0"
"USC00152812","2010-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","64.7",",,,0","0",",,,0"
"USC00152812","2010-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","27.5",",,,0","0",",,,0"
"USC00152812","2010-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9","3,0","7","3,0","1","3,0","","","7",",0","","","","","20101214",",,0","","","20101201",",3,0","","","114",",,0,14,","62.2","3,,0,01,","132.9",",a,,0","610",",a,,0"
"USC00152812","2011-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","2,K","7","2,K","0","2,K","","","","","","","","","","","","","20110127",",2,K","","","","","16.5","2,,K,27,","57.5","2,,,K","",""
"USC00152812","2011-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",K","4",",K","1",",K","1",",K","1",",K","","","20110209",",,K","20110209",",,K","","","20110225",",,K","51",",,K,09,","51",",,K,09,","29.5",",,K,25,","58.7",",,,K","51",",,,K"
"USC00152812","2011-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",K","11",",K","2",",K","0",",K","0",",K","","","20110311",",,K","20110311","+,,K","","","20110301",",,K","0",",T,K,11,","0",",T,K,11,+","37.3",",,K,01,","161.7",",,,K","0",",T,,K"
"USC00152812","2011-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",K","11",",K","2",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","1","","20110428",",,K","0",",,K,30,+","0",",,K,30,+","46.0",",,K,28,","167.2",",,,K","0",",,,K"
"USC00152812","2011-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",K","12",",K","2",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","1","","20110511",",,K","0",",,K,31,+","0",",,K,31,+","33.5",",,K,11,","176.2",",,,K","0",",,,K"
"USC00152812","2011-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",K","4",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","3","","20110610",",,K","0",",,K,30,+","0",",,K,30,+","22.9",",,K,10,","69.9",",,,K","0",",,,K"
"USC00152812","2011-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",K","5",",K","2",",K","0",",K","0",",K","2","","20110731","+,,K","20110731","+,,K","1","","20110709",",,K","0",",,K,31,+","0",",,K,31,+","41.7",",,K,09,","130.6",",,,K","0",",,,K"
"USC00152812","2011-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",K","5",",K","2",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","2","","20110814",",,K","0",",,K,31,+","0",",,K,31,+","40.9",",,K,14,","89.9",",,,K","0",",,,K"
"USC00152812","2011-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",K","10",",K","3",",K","0",",K","0",",K","1","","20110930","+,,K","20110930","+,,K","1","","20110906",",,K","0",",,K,30,+","0",",,K,30,+","75.4",",,K,06,","179.8",",,,K","0",",,,K"
"USC00152812","2011-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,K","6","2,K","0","2,K","0",",K","0",",K","1","","20111031","+,,K","20111031","+,,K","","","20111029",",2,K","0",",,K,31,+","0",",,K,31,+","20.6","2,,K,29,","76.8","2,,,K","0",",,,K"
"USC00152812","2011-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111117",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,17,","50.8",",,,7","0",",,,7"
"USC00152812","2011-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111207",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,07,","113.8",",,,7","0",",,,7"
"USC00152812","2012-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","1","","20120121",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,21,","24.6",",,,7","0",",,,7"
"USC00152812","2012-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10","2,7","9","2,7","0","2,7","1","4,7","4","1,7","","","20120220",",4,7","20120215",",1,7","","","20120221",",2,7","25","4,,7,20,","76","1,,7,15,","24.6","2,,7,21,","94.0","2,,,7","177","1,,,7"
"USC00152812","2012-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120309",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","39.7",",,,7","0",",,,7"
"USC00152812","2012-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","2","","20120409",",2,7","0",",,7,30,+","0",",,7,30,+","25.7","2,,7,09,","129.1","2,,,7","0",",,,7"
"USC00152812","2012-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00152812","2012-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","14",",7","3",",7","0","1,7","0",",7","2","","20120731","+,1,7","20120731","+,,7","4","","20120702",",,7","0","1,,7,31,+","0",",,7,31,+","48.8",",,7,02,","277.5",",,,7","0",",,,7"
"USC00152812","2012-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","3","","","","","","3","","","","","","","","","","","","",""
"USC00152812","2012-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","10",",7","1",",7","0",",7","0",",7","11","","20120930","+,,7","20120930","+,,7","3","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","133.6",",,,7","0",",,,7"
"USC00152812","2012-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","11",",7","0",",7","0","1,7","0",",7","13","","20121227",",1,7","20121221",",,7","1","","20121227",",,7","0","1,T,7,27,","13",",,7,21,","19.3",",,7,27,","103.7",",,,7","13",",,,7"
"USC00152812","2013-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","",""
"USC00152812","2013-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","10",",7","1",",7","","","","","12","","","","","","","","20130319",",,7","","","","","25.4",",,7,19,","107.9",",,,7","",""
"USC00152812","2013-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00152812","2013-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","10","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","84.6",",,,7","0",",,,7"
"USC00152812","2013-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","3","","20130630","+,,7","20130630","+,,7","2","","20130603",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,03,","149.6",",,,7","0",",,,7"
"USC00152812","2013-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","3",",7","0",",7","0",",7","14","","20130731","+,,7","20130731","+,,7","10","","20130707",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,07,","159.4",",,,7","0",",,,7"
"USC00152812","2013-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","13",",7","2",",7","0",",7","0",",7","13","","20130831","+,,7","20130831","+,,7","3","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,13,","182.3",",,,7","0",",,,7"
"USC00152812","2013-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","8","","20130930","+,,7","20130930","+,,7","3","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","78.4",",,,7","0",",,,7"
"USC00152812","2013-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","8",",7","0",",7","0",",7","0",",7","8","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","54.7",",,,7","0",",,,7"
"USC00152812","2013-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","4",",7","","","","","12","","","","","","","","20131206",",,7","","","","","48.3",",,7,06,","218.2",",,,7","",""
"USC00152812","2014-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","5",",7","0",",7","","","3",",7","4","","","","20140126",",,7","","","20140114",",,7","","","76",",,7,26,","8.9",",,7,14,","28.6",",,,7","199",",,,7"
"USC00152812","2014-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","87.1","1,a,,7","",""
"USC00152812","2014-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","7","","20140531","+,1,7","20140531","+,1,7","2","","20140504",",2,7","0","1,,7,31,+","0","1,,7,31,+","19.8","2,,7,04,","68.9","2,,,7","0","1,,,7"
"USC00152812","2014-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","10","","20140630","+,,7","20140630","+,,7","8","","20140621",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,21,","97.3",",,,7","0",",,,7"
"USC00152812","2014-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",7","8",",7","0",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","1","","20140716",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,16,","120.7",",,,7","0",",,,7"
"USC00152812","2014-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","3","","","","","","2","","","","","","","","","","","","",""
"USC00152812","2014-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00152812","2014-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","11",",7","2",",7","0",",7","0",",7","12","","20141031","+,,7","20141031","+,,7","3","","20141007",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,07,","165.2",",,,7","0",",,,7"
"USC00152812","2015-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","6",",7","0",",7","","","","","6","","","","","","","","20150123",",,7","","","","","16.5",",,7,23,","47.3",",,,7","",""
"USC00152812","2015-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","5","","","","","","","","","","","","","","","","91.7","1,a,,7","",""
"USC00152812","2015-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",7","13",",7","1",",7","1",",7","1",",7","13","","20150306",",,7","20150306",",,7","","","20150306",",,7","76",",,7,06,","64",",,7,06,","50.3",",,7,06,","164.6",",,,7","64",",,,7"
"USC00152812","2015-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","133.5","3,a,,7","",""
"USC00152812","2015-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15","3,7","11","3,7","2","3,7","0","2,7","0","1,7","17","","20150630","+,2,7","20150630","+,1,7","8","","20150602",",3,7","0","2,,7,30,+","0","1,,7,30,+","34.8","3,,7,02,","156.5","1,a,,7","0","1,,,7"
"USC00152812","2015-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15","1,7","14","1,7","3","1,7","0","1,7","0","1,7","17","","20150731","+,1,7","20150731","+,1,7","3","","20150707",",1,7","0","1,,7,31,+","0","1,,7,31,+","42.4","1,,7,07,","236.0","1,,,7","0","1,,,7"
"USC00152812","2015-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00152812","2015-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","10","","20150930","+,,7","20150930","+,,7","2","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,30,","62.9",",,,7","0",",,,7"
"USC00152812","2015-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","11","","20151231","+,,7","20151219",",,7","","","20151202",",,7","0",",,7,31,+","0",",T,7,19,","34.8",",,7,02,","134.6",",,,7","0",",T,,7"
"USC00152812","2016-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","7",",7","0",",7","","","4","3,7","7","","","","20160123",",3,7","","","20160123",",,7","","","165","3,,7,23,","13.7",",,7,23,","61.0",",,,7","305","3,,,7"
"USC00152812","2016-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","0",",7","","","1",",7","10","","","","20160215",",,7","1","","20160216",",,7","","","76",",,7,15,","23.9",",,7,16,","107.0",",,,7","76",",,,7"
"USC00152812","2016-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",7","5",",7","0",",7","0",",7","0",",7","6","","20160331","+,,7","20160302",",,7","2","","20160302",",,7","0",",,7,31,+","0",",T,7,02,","8.6",",,7,02,","34.7",",,,7","0",",T,,7"
"USC00152812","2016-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00152812","2016-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","22",",7","17",",7","2",",7","","","","","22","","","","","","4","","20160501",",,7","","","","","31.0",",,7,01,","183.8",",,,7","",""
"USC00152812","2016-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","11","","20160630","+,,7","20160630","+,,7","6","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,22,","158.0",",,,7","0",",,,7"
"USC00152812","2016-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","12",",7","2",",7","0",",7","0",",7","16","","20160731","+,,7","20160731","+,,7","8","","20160705",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,05,","194.2",",,,7","0",",,,7"
"USC00152812","2016-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",7","13",",7","0",",7","0",",7","0",",7","16","","20160831","+,,7","20160831","+,,7","5","","20160818",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","132.2",",,,7","0",",,,7"
"USC00152812","2016-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",7","3",",7","1",",7","0",",7","0",",7","6","","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,19,","67.8",",,,7","0",",,,7"
"USC00152812","2016-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,08,","28.2",",,,7","0",",,,7"
"USC00152812","2016-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",7","5",",7","1",",7","0",",7","0",",7","5","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","56.4",",,,7","0",",,,7"
"USC00152812","2016-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",7","11",",7","1",",7","","","","","17","","","","","","","","20161218",",,7","","","","","31.8",",,7,18,","155.1",",,,7","",""
"USC00152812","2017-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","21",",7","14",",7","1",",7","1","1,7","1",",7","21","","20170106",",1,7","20170106",",,7","","","20170123",",,7","51","1,,7,06,","51",",,7,06,","29.0",",,7,23,","116.4",",,,7","64",",,,7"
"USC00152812","2017-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","4",",7","0",",7","","","","","8","","","","","","2","","20170225",",,7","","","","","12.2",",,7,25,","36.1",",,,7","",""
"USC00152812","2017-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","10",",7","0",",7","0",",7","0",",7","11","","20170331","+,,7","20170314","+,,7","6","","20170302",",,7","0",",,7,31,+","0",",T,7,14,+","19.8",",,7,02,","83.0",",,,7","0",",T,,7"
"USC00152812","2017-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",7","12",",7","1",",7","","","","","16","","","","","","3","","20170424",",,7","","","","","25.4",",,7,24,","136.1",",,,7","",""
"USC00152812","2017-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","14",",7","2",",7","0",",7","0",",7","18","","20170531","+,,7","20170531","+,,7","7","","20170525",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","214.0",",,,7","0",",,,7"
"USC00152812","2017-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","0",",7","0",",7","0",",7","10","","20170630","+,,7","20170630","+,,7","4","","20170606",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,06,","77.9",",,,7","0",",,,7"
"USC00152812","2017-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","8",",7","2",",7","0",",7","0",",7","11","","20170731","+,,7","20170731","+,,7","4","","20170728",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,28,","147.8",",,,7","0",",,,7"
"USC00152812","2017-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","0",",7","0",",7","0",",7","12","","20170831","+,,7","20170831","+,,7","3","","20170808","+,,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,+","87.6",",,,7","0",",,,7"
"USC00152812","2017-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","8","","20170930","+,,7","20170930","+,,7","1","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","50.2",",,,7","0",",,,7"
"USC00152812","2017-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","8","","20171031","+,,7","20171031","+,,7","1","","20171024",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,24,","134.3",",,,7","0",",,,7"
"USC00152812","2017-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","9","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,04,","47.5",",,,7","0",",,,7"
"USC00152812","2017-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",7","4",",7","1",",7","0",",7","0",",7","6","","20171231","+,,7","20171231","+,,7","","","20171224",",,7","0",",,7,31,+","0",",T,7,31,+","34.5",",,7,24,","67.0",",,,7","0",",T,,7"
"USC00152812","2018-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",7","7",",7","0",",7","","","2",",7","7","","","","20180117",",,7","","","20180113",",,7","","","64",",,7,17,","16.3",",,7,13,","56.5",",,,7","102",",,,7"
"USC00152812","2018-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","19",",7","12",",7","2",",7","1",",7","1",",7","23","","20180203",",,7","20180203",",,7","","","20180211",",,7","25",",,7,03,","25",",,7,03,","71.4",",,7,11,","214.6",",,,7","25",",,,7"
"USC00152812","2018-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","12",",7","1",",7","1",",7","0",",7","17","","20180308",",,7","20180308",",,7","4","","20180325",",,7","25",",,7,08,","20",",,7,08,","50.8",",,7,25,","137.5",",,,7","20",",,,7"
"USC00152812","2018-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","9",",7","2",",7","0",",7","0",",7","13","","20180430","+,,7","20180417","+,,7","1","","20180416",",,7","0",",,7,30,+","0",",T,7,17,+","42.9",",,7,16,","123.7",",,,7","0",",T,,7"
"USC00152812","2018-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","11",",7","1",",7","0",",7","0",",7","17","","20180531","+,,7","20180531","+,,7","11","","20180506",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,06,","124.6",",,,7","0",",,,7"
"USC00152812","2018-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","17",",7","12",",7","2",",7","0",",7","0",",7","15","","20180630","+,,7","20180630","+,,7","10","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,22,","169.2",",,,7","0",",,,7"
"USC00152812","2018-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",7","7",",7","1",",7","0",",7","0",",7","13","","20180731","+,,7","20180731","+,,7","11","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,21,","74.2",",,,7","0",",,,7"
