"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1998-01","61.53","15.34","220.0","LOBONAS D, SW","20",",E","8",",E","0",",E","31",",","19980110",",,E","19980123",",,E","440",",,E,10,","6.0",",,E,23,","44.2",",,,E"
"SWE00139630","1998-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","28",",","19980206","+,,E","19980201",",,E","510",",,E,06,+","5.2",",,E,01,","18.1",",,,E"
"SWE00139630","1998-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","31",",","19980316","+,,E","19980311",",,E","310",",,E,16,+","5.7",",,E,11,","19.7",",,,E"
"SWE00139630","1998-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","19980426",",,E","","","6.0",",,E,26,","26.9",",,,E"
"SWE00139630","1998-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","19980531",",,E","","","13.4",",,E,31,","43.7",",,,E"
"SWE00139630","1998-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","19980617",",,E","","","23.7",",,E,17,","101.1",",,,E"
"SWE00139630","1998-07","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","1",",E","","","","","19980730",",,E","","","29.4",",,E,30,","157.8",",,,E"
"SWE00139630","1998-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","19980815",",,E","","","11.9",",,E,15,","76.4",",,,E"
"SWE00139630","1998-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19980913",",,E","","","15.9",",,E,13,","63.3",",,,E"
"SWE00139630","1998-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","19981017",",,E","","","16.2",",,E,17,","82.3",",,,E"
"SWE00139630","1998-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","26","4,","19981121","+,4,E","19981125",",,E","90","4,,E,21,+","6.0",",,E,25,","18.7",",,,E"
"SWE00139630","1998-12","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","17","4,","19981231","+,4,E","19981223",",,E","120","4,,E,31,+","6.3",",,E,23,","13.5",",,,E"
"SWE00139630","1999-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","31",",","19990116",",,E","19990115",",,E","230",",,E,16,","6.0",",,E,15,","36.5",",,,E"
"SWE00139630","1999-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","28",",","19990228",",,E","19990227",",,E","420",",,E,28,","7.2",",,E,27,","38.4",",,,E"
"SWE00139630","1999-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","31",",","19990307",",,E","19990326",",,E","520",",,E,07,","9.1",",,E,26,","37.9",",,,E"
"SWE00139630","1999-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","1",",E","","","","","19990418",",,E","","","25.4",",,E,18,","65.5",",,,E"
"SWE00139630","1999-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19990507",",,E","","","3.9",",,E,07,","16.2",",,,E"
"SWE00139630","1999-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","19990609",",,E","","","20.5",",,E,09,","72.9",",,,E"
"SWE00139630","1999-07","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19990717",",,E","","","19.4",",,E,17,","77.1",",,,E"
"SWE00139630","1999-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19990830",",,E","","","16.8",",,E,30,","55.1",",,,E"
"SWE00139630","1999-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19990922",",,E","","","13.4",",,E,22,","49.9",",,,E"
"SWE00139630","1999-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","7",",E","0",",E","","","","","19991002",",,E","","","11.8",",,E,02,","51.5",",,,E"
"SWE00139630","1999-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19991129","+,,E","","","3.8",",,E,29,+","22.3",",,,E"
"SWE00139630","1999-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","19991209",",,E","","","13.0",",,E,09,","75.0",",,,E"
"SWE00139630","2000-01","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","31",",","20000105","+,,E","20000129",",,E","400",",,E,05,+","8.9",",,E,29,","18.8",",,,E"
"SWE00139630","2000-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","29",",","20000226","+,,E","20000224",",,E","350",",,E,26,+","12.7",",,E,24,","20.1",",,,E"
"SWE00139630","2000-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","31",",","20000306",",,E","20000303",",,E","410",",,E,06,","18.6",",,E,03,","31.9",",,,E"
"SWE00139630","2000-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","20000424",",,E","","","24.0",",,E,24,","94.4",",,,E"
"SWE00139630","2000-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","20000525",",,E","","","11.3",",,E,25,","50.3",",,,E"
"SWE00139630","2000-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","1",",E","","","","","20000629",",,E","","","40.3",",,E,29,","98.8",",,,E"
"SWE00139630","2000-07","61.53","15.34","220.0","LOBONAS D, SW","21",",E","15",",E","3",",E","","","","","20000718",",,E","","","35.8",",,E,18,","224.3",",,,E"
"SWE00139630","2000-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","20000820",",,E","","","15.2",",,E,20,","52.5",",,,E"
"SWE00139630","2000-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","20000901",",,E","","","8.6",",,E,01,","25.5",",,,E"
"SWE00139630","2000-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","20001030",",,E","","","23.5",",,E,30,","112.6",",,,E"
"SWE00139630","2000-11","61.53","15.34","220.0","LOBONAS D, SW","24",",E","18",",E","0",",E","","","","","20001108",",,E","","","15.4",",,E,08,","139.4",",,,E"
"SWE00139630","2000-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","20001229",",,E","","","13.8",",,E,29,","72.8",",,,E"
"SWE00139630","2001-01","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","31",",","20010125",",,E","20010124",",,E","360",",,E,25,","11.3",",,E,24,","61.7",",,,E"
"SWE00139630","2001-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","28",",","20010213","+,,E","20010206",",,E","460",",,E,13,+","5.3",",,E,06,","23.1",",,,E"
"SWE00139630","2001-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","31",",","20010319","+,,E","20010312",",,E","670",",,E,19,+","15.5",",,E,12,","49.9",",,,E"
"SWE00139630","2001-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","25","5,","20010401",",5,E","20010423",",,E","510","5,,E,01,","14.5",",,E,23,","45.8",",,,E"
"SWE00139630","2001-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","20010501",",,E","","","10.2",",,E,01,","25.5",",,,E"
"SWE00139630","2001-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","20010607",",,E","","","13.4",",,E,07,","50.6",",,,E"
"SWE00139630","2001-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","8",",E","0",",E","","","","","20010718",",,E","","","22.9",",,E,18,","93.9",",,,E"
"SWE00139630","2001-08","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","20010810",",,E","","","20.3",",,E,10,","89.5",",,,E"
"SWE00139630","2001-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","2",",E","","","","","20010909",",,E","","","37.8",",,E,09,","126.3",",,,E"
"SWE00139630","2001-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","20011010",",,E","","","25.1",",,E,10,","83.9",",,,E"
"SWE00139630","2001-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","21",",","20011130","+,,E","20011126",",,E","80",",,E,30,+","7.0",",,E,26,","16.4",",,,E"
"SWE00139630","2001-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","31",",","20011231","+,,E","20011228",",,E","530",",,E,31,+","11.5",",,E,28,","45.5",",,,E"
"SWE00139630","2002-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","31",",","20020131","+,,E","20020122",",,E","650",",,E,31,+","13.1",",,E,22,","61.0",",,,E"
"SWE00139630","2002-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","28",",","20020202","+,,E","20020204",",,E","660",",,E,02,+","8.9",",,E,04,","41.1",",,,E"
"SWE00139630","2002-03","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","31",",","20020302","+,,E","20020319",",,E","510",",,E,02,+","17.6",",,E,19,","29.2",",,,E"
"SWE00139630","2002-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","13.3",",,E,27,","35.2",",,,E"
"SWE00139630","2002-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","20020524",",,E","","","17.4",",,E,24,","30.1",",,,E"
"SWE00139630","2002-06","61.53","15.34","220.0","LOBONAS D, SW","17",",E","12",",E","1",",E","","","","","20020627",",,E","","","43.0",",,E,27,","132.9",",,,E"
"SWE00139630","2002-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","20020722",",,E","","","18.9",",,E,22,","90.3",",,,E"
"SWE00139630","2002-08","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","20020831",",,E","","","23.1",",,E,31,","45.4",",,,E"
"SWE00139630","2002-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","20020919",",,E","","","6.1",",,E,19,","40.8",",,,E"
"SWE00139630","2002-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","","","","","20021023",",,E","","","19.8",",,E,23,","37.8",",,,E"
"SWE00139630","2002-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","6",",E","0",",E","","","","","20021115",",,E","","","9.1",",,E,15,","48.0",",,,E"
"SWE00139630","2002-12","61.53","15.34","220.0","LOBONAS D, SW","8",",E","0",",E","0",",E","","","","","20021228",",,E","","","2.0",",,E,28,","9.2",",,,E"
"SWE00139630","2003-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","4",",E","0",",E","31",",","20030115","+,,E","20030119",",,E","380",",,E,15,+","8.9",",,E,19,","38.9",",,,E"
"SWE00139630","2003-02","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","28",",","20030207","+,,E","20030203",",,E","460",",,E,07,+","7.8",",,E,03,","16.4",",,,E"
"SWE00139630","2003-03","61.53","15.34","220.0","LOBONAS D, SW","2",",E","0",",E","0",",E","29",",","20030310","+,,E","20030306",",,E","300",",,E,10,+","0.6",",,E,06,","1.1",",,,E"
"SWE00139630","2003-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","20030429",",,E","","","12.1",",,E,29,","39.3",",,,E"
"SWE00139630","2003-05","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","20030525",",,E","","","12.7",",,E,25,","58.4",",,,E"
"SWE00139630","2003-06","61.53","15.34","220.0","LOBONAS D, SW","21",",E","11",",E","0",",E","","","","","20030608",",,E","","","22.6",",,E,08,","103.1",",,,E"
"SWE00139630","2003-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","0",",E","","","","","20030712",",,E","","","21.7",",,E,12,","57.7",",,,E"
"SWE00139630","2003-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","9",",E","0",",E","","","","","20030820",",,E","","","16.8",",,E,20,","99.9",",,,E"
"SWE00139630","2003-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","20030922",",,E","","","4.7",",,E,22,","21.5",",,,E"
"SWE00139630","2003-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","20031031",",,E","","","8.1",",,E,31,","40.7",",,,E"
"SWE00139630","2003-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","6",",E","0",",E","","","","","20031101",",,E","","","19.4",",,E,01,","71.2",",,,E"
"SWE00139630","2003-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","31",",","20031223","+,,E","20031227",",,E","180",",,E,23,+","5.6",",,E,27,","24.6",",,,E"
"SWE00139630","2004-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","31",",","20040131",",,E","20040130",",,E","480",",,E,31,","6.9",",,E,30,","34.2",",,,E"
"SWE00139630","2004-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","29",",","20040201",",,E","20040226",",,E","480",",,E,01,","6.3",",,E,26,","19.9",",,,E"
"SWE00139630","2004-03","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","31",",","20040301",",,E","20040320",",,E","460",",,E,01,","5.4",",,E,20,","22.1",",,,E"
"SWE00139630","2004-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","20040421",",,E","","","20.8",",,E,21,","32.8",",,,E"
"SWE00139630","2004-05","61.53","15.34","220.0","LOBONAS D, SW","14",",E","2",",E","0",",E","","","","","20040517",",,E","","","6.0",",,E,17,","24.4",",,,E"
"SWE00139630","2004-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","12.0",",,E,20,","31.7",",,,E"
"SWE00139630","2004-07","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20040731","+,,E","20040715",",,E","0",",,E,31,+","12.6",",,E,15,","50.2",",,,E"
"SWE00139630","2004-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20040831","+,,E","20040805",",,E","0",",,E,31,+","22.2",",,E,05,","79.3",",,,E"
"SWE00139630","2004-09","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","0",",","20040930","+,,E","20040902",",,E","0",",,E,30,+","14.5",",,E,02,","57.0",",,,E"
"SWE00139630","2004-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","7.7",",,E,25,","39.9",",,,E"
"SWE00139630","2004-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","8",",","20041130","+,,E","20041127",",,E","120",",,E,30,+","4.5",",,E,27,","18.0",",,,E"
"SWE00139630","2004-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","21",",","20041201",",,E","20041205",",,E","120",",,E,01,","10.0",",,E,05,","27.6",",,,E"
"SWE00139630","2005-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","","","","","20050108",",,E","","","8.1",",,E,08,","34.0",",,,E"
"SWE00139630","2005-02","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","23",",","20050215",",,E","20050213",",,E","220",",,E,15,","5.3",",,E,13,","28.4",",,,E"
"SWE00139630","2005-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","28",",","20050303","+,,E","20050316",",,E","160",",,E,03,+","5.2",",,E,16,","14.4",",,,E"
"SWE00139630","2005-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","4.5",",,E,07,","16.7",",,,E"
"SWE00139630","2005-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","1",",","20050516",",,E","20050516",",,E","60",",,E,16,","15.0",",,E,16,","63.4",",,,E"
"SWE00139630","2005-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","25.0",",,E,04,","78.1",",,,E"
"SWE00139630","2005-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","1",",E","0",",","20050731","+,,E","20050716",",,E","0",",,E,31,+","25.6",",,E,16,","79.4",",,,E"
"SWE00139630","2005-08","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","2",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","37.8",",,E,07,","144.4",",,,E"
"SWE00139630","2005-09","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","5.7",",,E,02,","20.3",",,,E"
"SWE00139630","2005-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","3",",","20051025","+,,E","20051025",",,E","70",",,E,25,+","12.7",",,E,25,","40.8",",,,E"
"SWE00139630","2005-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","1",",E","0",",E","","","","","20051114",",,E","","","7.0",",,E,14,","21.1",",,,E"
"SWE00139630","2005-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","20051229",",,E","","","7.1",",,E,29,","37.1",",,,E"
"SWE00139630","2006-01","61.53","15.34","220.0","LOBONAS D, SW","9",",E","1",",E","0",",E","","","","","20060120",",,E","","","9.2",",,E,20,","18.5",",,,E"
"SWE00139630","2006-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","3",",E","0",",E","","","","","20060206",",,E","","","11.5",",,E,06,","29.5",",,,E"
"SWE00139630","2006-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","20060329",",,E","","","8.0",",,E,29,","42.7",",,,E"
"SWE00139630","2006-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","22",",","20060405","+,,E","20060427",",,E","510",",,E,05,+","6.0",",,E,27,","30.1",",,,E"
"SWE00139630","2006-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","0",",","20060531","+,,E","20060530",",,E","0",",,E,31,+","18.0",",,E,30,","51.5",",,,E"
"SWE00139630","2006-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","7",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","18.5",",,E,27,","50.7",",,,E"
"SWE00139630","2006-07","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","18.6",",,E,27,","54.8",",,,E"
"SWE00139630","2006-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","10",",E","2",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","47.0",",,E,15,","164.4",",,,E"
"SWE00139630","2006-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","9.0",",,E,03,","41.8",",,,E"
"SWE00139630","2006-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","14",",E","0",",E","1",",","20061031",",,E","20061026",",,E","80",",,E,31,","24.0",",,E,26,","124.5",",,,E"
"SWE00139630","2006-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","22",",","20061101",",,E","20061116",",,E","380",",,E,01,","12.0",",,E,16,","44.5",",,,E"
"SWE00139630","2006-12","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","4.1",",,E,07,","22.4",",,,E"
"SWE00139630","2007-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","0",",E","23",",","20070115",",,E","20070113",",,E","230",",,E,15,","10.5",",,E,13,","43.5",",,,E"
"SWE00139630","2007-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","1",",E","0",",E","28",",","20070222","+,,E","20070219",",,E","350",",,E,22,+","5.8",",,E,19,","21.9",",,,E"
"SWE00139630","2007-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","31",",","20070307",",,E","20070318",",,E","350",",,E,07,","11.0",",,E,18,","30.1",",,,E"
"SWE00139630","2007-04","61.53","15.34","220.0","LOBONAS D, SW","2",",E","1",",E","0",",E","1",",","20070401",",,E","20070419",",,E","80",",,E,01,","3.1",",,E,19,","3.7",",,,E"
"SWE00139630","2007-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","1",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","26.0",",,E,31,","50.8",",,,E"
"SWE00139630","2007-06","61.53","15.34","220.0","LOBONAS D, SW","6",",E","5",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","7.7",",,E,14,","25.0",",,,E"
"SWE00139630","2007-07","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","0",",","20070731","+,,E","20070712",",,E","0",",,E,31,+","10.6",",,E,12,","49.8",",,,E"
"SWE00139630","2007-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","17.5",",,E,12,","44.7",",,,E"
"SWE00139630","2007-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","12.7",",,E,16,","55.5",",,,E"
"SWE00139630","2007-10","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","0",",","20071012",",,E","20071011",",,E","20",",,E,12,","6.2",",,E,11,","17.0",",,,E"
"SWE00139630","2007-11","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","14",",","20071130",",,E","20071105",",,E","180",",,E,30,","15.5",",,E,05,","51.3",",,,E"
"SWE00139630","2007-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","28",",","20071202",",,E","20071201",",,E","300",",,E,02,","15.0",",,E,01,","51.8",",,,E"
"SWE00139630","2008-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","30",",","20080114","+,,E","20080112",",,E","280",",,E,14,+","11.0",",,E,12,","57.8",",,,E"
"SWE00139630","2008-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","29",",","20080203","+,,E","20080226",",,E","180",",,E,03,+","4.7",",,E,26,","16.0",",,,E"
"SWE00139630","2008-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","11",",","20080308","+,,E","20080312",",,E","160",",,E,08,+","4.3",",,E,12,","27.5",",,,E"
"SWE00139630","2008-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","9",",","20080410",",,E","20080406",",,E","160",",,E,10,","10.7",",,E,06,","32.2",",,,E"
"SWE00139630","2008-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","2",",","20080516",",,E","20080515",",,E","140",",,E,16,","15.5",",,E,15,","38.4",",,,E"
"SWE00139630","2008-06","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","6.2",",,E,14,","52.3",",,,E"
"SWE00139630","2008-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","8.7",",,E,19,","35.7",",,,E"
"SWE00139630","2008-08","61.53","15.34","220.0","LOBONAS D, SW","21",",E","12",",E","1",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","27.0",",,E,01,","126.9",",,,E"
"SWE00139630","2008-09","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","8.7",",,E,09,","30.9",",,,E"
"SWE00139630","2008-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","1",",E","1",",","20081031",",,E","20081002",",,E","30",",,E,31,","26.0",",,E,02,","71.4",",,,E"
"SWE00139630","2008-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","14",",","20081127","+,,E","20081129",",,E","140",",,E,27,+","9.7",",,E,29,","31.5",",,,E"
"SWE00139630","2008-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","31",",","20081214","+,,E","20081202",",,E","400",",,E,14,+","7.4",",,E,02,","47.0",",,,E"
"SWE00139630","2009-01","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","31",",","20090127","+,,E","20090124",",,E","480",",,E,27,+","12.5",",,E,24,","40.3",",,,E"
"SWE00139630","2009-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","28",",","20090226",",,E","20090207",",,E","740",",,E,26,","6.5",",,E,07,","34.6",",,,E"
"SWE00139630","2009-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","31",",","20090309",",,E","20090308",",,E","720",",,E,09,","12.5",",,E,08,","39.2",",,,E"
"SWE00139630","2009-04","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","11",",","20090401",",,E","20090408",",,E","400",",,E,01,","2.8",",,E,08,","7.8",",,,E"
"SWE00139630","2009-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","11.5",",,E,03,","32.7",",,,E"
"SWE00139630","2009-06","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","24.0",",,E,14,","75.4",",,,E"
"SWE00139630","2009-07","61.53","15.34","220.0","LOBONAS D, SW","22",",E","11",",E","2",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","48.0",",,E,24,","176.8",",,,E"
"SWE00139630","2009-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","17.6",",,E,15,","72.4",",,,E"
"SWE00139630","2009-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.8",",,E,04,","40.3",",,,E"
"SWE00139630","2009-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","11.7",",,E,06,","43.4",",,,E"
"SWE00139630","2009-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","10",",E","0",",E","2",",","20091130",",,E","20091114",",,E","50",",,E,30,","12.7",",,E,14,","72.8",",,,E"
