"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","2020-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","20200606",",,E","","","23.9",",,E,06,","61.6",",,,E"
"SWE00139650","2020-07","61.6","16.77","170.0","NIANFORS, SW","19",",E","9",",E","2",",E","","","","","20200730",",,E","","","35.5",",,E,30,","117.6",",,,E"
"SWE00139650","2020-08","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","","","","","20200802",",,E","","","10.9",",,E,02,","23.6",",,,E"
"SWE00139650","2020-09","61.6","16.77","170.0","NIANFORS, SW","14",",E","4",",E","1",",E","","","","","20200926",",,E","","","30.8",",,E,26,","53.0",",,,E"
"SWE00139650","2020-10","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","2",",E","0","1,","20201031","+,1,E","20201006",",,E","0","1,,E,31,+","39.2",",,E,06,","149.1",",,,E"
"SWE00139650","2020-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","5",",E","0",",E","0","3,","20201130",",3,E","20201102",",,E","10","3,,E,30,","8.0",",,E,02,","36.4",",,,E"
"SWE00139650","2020-12","61.6","16.77","170.0","NIANFORS, SW","20",",E","14",",E","1",",E","","","","","20201228",",,E","","","32.9",",,E,28,","132.8",",,,E"
"SWE00139650","2021-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","6",",E","1",",E","","","","","20210120",",,E","","","28.0",",,E,20,","117.2",",,,E"
"SWE00139650","2021-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","20210220",",,E","","","4.4",",,E,20,","16.5",",,,E"
"SWE00139650","2021-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","1",",E","0",",E","","","","","20210311",",,E","","","12.2",",,E,11,","18.3",",,,E"
"SWE00139650","2021-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","20210411",",,E","","","12.6",",,E,11,","28.2",",,,E"
"SWE00139650","2021-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","13.0",",,E,17,","35.6",",,,E"
"SWE00139650","2021-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","16.9",",,E,21,","51.7",",,,E"
"SWE00139650","2021-07","61.6","16.77","170.0","NIANFORS, SW","6",",E","6",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","14.3",",,E,06,","41.7",",,,E"
"SWE00139650","2021-08","61.6","16.77","170.0","NIANFORS, SW","14",",E","11",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","112.2",",,E,17,","231.7",",,,E"
"SWE00139650","2021-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","24.5",",,E,23,","73.5",",,,E"
"SWE00139650","2021-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","20.0",",,E,05,","81.5",",,,E"
"SWE00139650","2021-11","61.6","16.77","170.0","NIANFORS, SW","9",",E","2",",E","0",",E","0","2,","20211130","+,2,E","20211103",",,E","10","2,,E,30,+","14.5",",,E,03,","29.0",",,,E"
"SWE00139650","2021-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","5",",E","0",",E","","","","","20211210",",,E","","","18.5",",,E,10,","47.8",",,,E"
"SWE00139650","2022-01","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20220129",",,E","","","20.6",",,E,29,","53.3",",,,E"
"SWE00139650","2022-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","20220214",",,E","","","11.6",",,E,14,","31.8",",,,E"
"SWE00139650","2022-03","61.6","16.77","170.0","NIANFORS, SW","4",",E","1",",E","0",",E","","","","","20220328",",,E","","","6.8",",,E,28,","9.4",",,,E"
"SWE00139650","2022-04","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","20220407",",,E","","","16.0",",,E,07,","21.2",",,,E"
"SWE00139650","2022-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","15.2",",,E,31,","40.4",",,,E"
"SWE00139650","2022-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220613",",,E","0",",,E,30,+","10.2",",,E,13,","50.0",",,,E"
"SWE00139650","2022-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","11",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","37.3",",,E,01,","109.9",",,,E"
"SWE00139650","2022-08","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","23.1",",,E,20,","79.2",",,,E"
"SWE00139650","2022-09","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","21.6",",,E,15,","63.5",",,,E"
"SWE00139650","2022-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","4.9",",,E,15,","18.9",",,,E"
"SWE00139650","2022-11","61.6","16.77","170.0","NIANFORS, SW","20",",E","10",",E","1",",E","","","","","20221108",",,E","","","25.6",",,E,08,","97.8",",,,E"
"SWE00139650","2022-12","61.6","16.77","170.0","NIANFORS, SW","16",",E","10",",E","0",",E","","","","","20221229",",,E","","","15.3",",,E,29,","69.8",",,,E"
"SWE00139650","2023-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","10",",E","1",",E","","","","","20230117",",,E","","","25.9",",,E,17,","109.8",",,,E"
"SWE00139650","2023-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","20230217",",,E","","","22.5",",,E,17,","47.9",",,,E"
"SWE00139650","2023-03","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","20230319",",,E","","","19.6",",,E,19,","55.6",",,,E"
"SWE00139650","2023-04","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20230425",",,E","","","6.0",",,E,25,","25.9",",,,E"
"SWE00139650","2023-05","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","14.8",",,E,16,","22.9",",,,E"
"SWE00139650","2023-06","61.6","16.77","170.0","NIANFORS, SW","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","25.3",",,E,30,","29.0",",,,E"
"SWE00139650","2023-07","61.6","16.77","170.0","NIANFORS, SW","21",",E","18",",E","2",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","94.1",",,E,01,","226.8",",,,E"
"SWE00139650","2023-08","61.6","16.77","170.0","NIANFORS, SW","20",",E","14",",E","3",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","36.6",",,E,06,","225.3",",,,E"
"SWE00139650","2023-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","7",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","17.0",",,E,18,","47.0",",,,E"
"SWE00139650","2023-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","1",",E","1",",","20231031",",,E","20231031",",,E","150",",,E,31,","25.5",",,E,31,","84.1",",,,E"
"SWE00139650","2023-11","61.6","16.77","170.0","NIANFORS, SW","19",",E","14",",E","2",",E","","","","","20231103",",,E","","","37.4",",,E,03,","195.9",",,,E"
"SWE00139650","2023-12","61.6","16.77","170.0","NIANFORS, SW","17",",E","7",",E","0",",E","","","","","20231222",",,E","","","14.3",",,E,22,","66.5",",,,E"
