"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1936-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19361108",",,6","","","19361103",",,6","","","8",",,6,08,","14.5",",,6,03,","32.8",",,,6","8",",,,6"
"USC00131640","1936-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","9",",6","1",",6","1","","19361209","+,,6","19361206",",,6","","","19361231",",,6","51",",,6,09,+","51",",,6,06,","15.0",",,6,31,","45.9",",,,6","51",",,,6"
"USC00131640","1937-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","1",",6","16",",6","1",",6","","","19370131","+,,6","19370131",",,6","","","19370108",",,6","25",",,6,31,+","30",",,6,31,","31.8",",,6,08,","68.5",",,,6","73",",,,6"
"USC00131640","1937-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","1",",6","1",",6","13",",6","1",",6","","","19370222","+,,6","19370221",",,6","","","19370221",",,6","51",",,6,22,+","51",",,6,21,","26.9",",,6,21,","32.5",",,,6","123",",,,6"
"USC00131640","1937-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","0",",6","3","4,6","0","2,6","","","19370326",",4,6","19370326","+,2,6","","","19370325","+,,6","203","4,,6,26,","0","2,T,6,26,+","11.9",",,6,25,+","38.2",",,,6","0","2,T,,6"
"USC00131640","1937-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",6","10",",6","1",",6","1",",6","0",",6","","","19370403",",,6","19370403",",,6","","","19370421",",,6","25",",,6,03,","18",",,6,03,","25.4",",,6,21,","117.2",",,,6","18",",,,6"
"USC00131640","1937-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","9",",6","0",",6","0",",6","0",",6","","","19370531","+,,6","19370531","+,,6","","","19370503",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,03,","81.5",",,,6","0",",,,6"
"USC00131640","1937-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19370626",",,6","","","","","82.6",",,6,26,","165.1",",,,6","",""
"USC00131640","1937-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19370713",",,6","","","","","11.9",",,6,13,","31.5",",,,6","",""
"USC00131640","1937-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","19370820",",,6","","","","","20.6",",,6,20,","55.4",",,,6","",""
"USC00131640","1937-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19370925",",,6","","","","","14.5",",,6,25,","30.5",",,,6","",""
"USC00131640","1937-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","1",",6","","","","","6","","","","","","","","19371020",",,6","","","","","35.1",",,6,20,","85.0",",,,6","",""
"USC00131640","1937-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5","1,6","2","1,6","0","1,6","","","3",",6","","","","","19371130","+,,6","","","19371108",",1,6","","","51",",,6,30,+","13.5","1,,6,08,","21.7","1,,,6","179",",,,6"
"USC00131640","1937-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","0",",6","17",",6","3",",6","","","19371221","+,,6","19371212",",,6","","","19371214",",,6","102",",,6,21,+","107",",,6,12,","8.1",",,6,14,","24.4",",,,6","170",",,,6"
"USC00131640","1938-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","1",",6","9",",6","1",",6","","","19380111","+,,6","19380109",",,6","","","19380124",",,6","76",",,6,11,+","51",",,6,09,","37.1",",,6,24,","67.7",",,,6","79",",,,6"
"USC00131640","1938-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","0",",6","0","1,6","","","19380223","+,,6","19380222",",1,6","","","19380206",",,6","0",",T,6,23,+","13","1,,6,22,","14.5",",,6,06,","45.3",",,,6","13","1,,,6"
"USC00131640","1938-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","0",",6","5",",6","1",",6","1","","19380304",",,6","19380304",",,6","","","19380329",",,6","51",",,6,04,","46",",,6,04,","23.6",",,6,29,","59.3",",,,6","59",",,,6"
"USC00131640","1938-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","4",",6","2",",6","","","19380407",",,6","19380406",",,6","","","19380417",",,6","152",",,6,07,","114",",,6,06,","20.3",",,6,17,","59.1",",,,6","139",",,,6"
"USC00131640","1938-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","10",",6","2",",6","0",",6","0",",6","","","19380531","+,,6","19380531","+,,6","","","19380517",",,6","0",",,6,31,+","0",",,6,31,+","32.3",",,6,17,","146.1",",,,6","0",",,,6"
"USC00131640","1938-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","10",",6","2",",6","0",",6","0",",6","","","19380630","+,,6","19380630","+,,6","","","19380611",",,6","0",",,6,30,+","0",",,6,30,+","43.4",",,6,11,","160.2",",,,6","0",",,,6"
"USC00131640","1938-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19380707",",,6","","","","","45.0",",,6,07,","152.1",",,,6","",""
"USC00131640","1938-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","0",",6","0",",6","1","","19380831","+,,6","19380831","+,,6","","","19380816",",,6","0",",,6,31,+","0",",,6,31,+","31.5",",,6,16,","44.3",",,,6","0",",,,6"
"USC00131640","1938-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","1",",6","","","0",",6","1","","","","19380930","+,,6","","","19380914",",,6","","","0",",,6,30,+","58.9",",,6,14,","133.7",",,,6","0",",,,6"
"USC00131640","1938-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19381019",",,6","","","","","24.4",",,6,19,","35.8",",,,6","",""
"USC00131640","1938-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","1",",6","3",",6","1",",6","","","19381128","+,,6","19381126",",,6","","","19381107",",,6","25",",,6,28,+","25",",,6,26,","35.1",",,6,07,","71.2",",,,6","33",",,,6"
"USC00131640","1938-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","2",",6","0",",6","7",",6","1",",6","","","19381231","+,,6","19381225",",,6","","","19381203",",,6","25",",,6,31,+","25",",,6,25,","6.4",",,6,03,","12.9",",,,6","49",",,,6"
"USC00131640","1939-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","2",",6","0",",6","13",",6","3",",6","1","","19390125","+,,6","19390124",",,6","","","19390105",",,6","76",",,6,25,+","66",",,6,24,","13.2",",,6,05,","23.1",",,,6","161",",,,6"
"USC00131640","1939-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","4",",6","3",",6","2","","19390218","+,,6","19390217",",,6","","","19390210",",,6","102",",,6,18,+","102",",,6,17,","19.1",",,6,10,","37.4",",,,6","217",",,,6"
"USC00131640","1939-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","6",",6","2",",6","1","","19390306",",,6","19390306",",,6","","","19390312",",,6","127",",,6,06,","124",",,6,06,","17.5",",,6,12,","38.5",",,,6","157",",,,6"
"USC00131640","1939-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19390417",",,6","","","","","38.6",",,6,17,","96.7",",,,6","",""
"USC00131640","1939-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","3",",6","0",",6","","","","","1","","","","","","","","19390509",",,6","","","","","14.7",",,6,09,","37.0",",,,6","",""
"USC00131640","1939-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","10",",6","1",",6","","","","","1","","","","","","","","19390628",",,6","","","","","35.1",",,6,28,","124.5",",,,6","",""
"USC00131640","1939-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19390717",",,6","","","","","45.5",",,6,17,","100.3",",,,6","",""
"USC00131640","1939-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19390808",",,6","","","","","116.8",",,6,08,","196.5",",,,6","",""
"USC00131640","1939-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390909",",,6","","","","","10.7",",,6,09,","34.2",",,,6","",""
"USC00131640","1939-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19391025",",,6","","","","","11.2",",,6,25,","33.0",",,,6","",""
"USC00131640","1939-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","1",",6","0",",6","","","","","6","","","","","","","","19391110",",,6","","","","","14.0",",,6,10,","16.4",",,,6","",""
"USC00131640","1939-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","1",",6","0",",6","0",",6","0",",6","2","","19391221",",,6","19391221",",,6","","","19391201",",,6","0",",T,6,21,","5",",,6,21,","4.8",",,6,01,","5.8",",,,6","5",",,,6"
"USC00131640","1940-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","25",",6","4",",6","1","","19400115",",,6","19400114",",,6","","","19400114",",,6","381",",,6,15,","254",",,6,14,","22.9",",,6,14,","32.1",",,,6","432",",,,6"
"USC00131640","1940-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","19",",6","3",",6","1","","19400209","+,,6","19400209",",,6","","","","","178",",,6,09,+","102",",,6,09,","","","","","261",",,,6"
"USC00131640","1940-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","3",",6","0",",6","2",",6","1",",6","1","","19400322","+,,6","19400321",",,6","","","19400303",",,6","76",",,6,22,+","74",",,6,21,","9.1",",,6,03,","24.3",",,,6","90",",,,6"
"USC00131640","1940-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19400418",",,6","","","","","23.1",",,6,18,","81.6",",,,6","",""
"USC00131640","1940-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9","1,6","6","1,6","0","1,6","","","","","1","","","","","","","","19400519",",1,6","","","","","12.2","1,,6,19,","37.1","1,,,6","",""
"USC00131640","1940-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19400623",",,6","","","","","63.5",",,6,23,","89.7",",,,6","",""
"USC00131640","1940-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19400727",",,6","","","","","20.1",",,6,27,","38.0",",,,6","",""
"USC00131640","1940-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","9",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400813",",,6","","","0",",,6,31,+","27.9",",,6,13,","115.0",",,,6","0",",,,6"
"USC00131640","1940-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","2",",6","1",",6","","","","","3","","","","","","","","19400909",",,6","","","","","27.7",",,6,09,","40.4",",,,6","",""
"USC00131640","1940-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","1",",6","","","","","4","","","","","","","","19401029",",,6","","","","","47.0",",,6,29,","72.4",",,,6","",""
"USC00131640","1940-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","1",",6","1","","","","19401127",",,6","","","19401120","+,,6","","","76",",,6,27,","8.1",",,6,20,+","35.5",",,,6","76",",,,6"
"USC00131640","1940-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","2",",6","1",",6","7",",6","2",",6","","","19401231","+,,6","19401219","+,,6","","","19401216",",,6","25",",,6,31,+","25",",,6,19,+","31.8",",,6,16,","44.8",",,,6","66",",,,6"
"USC00131640","1941-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","0",",6","19",",6","3",",6","1","","19410127","+,,6","19410126",",,6","","","19410102",",,6","229",",,6,27,+","203",",,6,26,","20.3",",,6,02,","70.6",",,,6","385",",,,6"
"USC00131640","1941-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","3",",6","0",",6","15","2,6","3","1,6","1","","19410219",",2,6","19410205",",1,6","","","19410213",",,6","178","2,,6,19,","38","1,,6,05,","6.1",",,6,13,","18.4",",,,6","127","1,,,6"
"USC00131640","1941-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","1",",6","10",",6","3",",6","","","19410312","+,,6","19410311",",,6","","","19410311",",,6","203",",,6,12,+","191",",,6,11,","33.0",",,6,11,","53.2",",,,6","275",",,,6"
"USC00131640","1941-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","7",",6","2",",6","","","0",",6","","","","","19410422",",,6","","","19410418",",,6","","","0",",T,6,22,","27.2",",,6,18,","112.0",",,,6","0",",T,,6"
"USC00131640","1941-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19410531",",,6","","","","","28.7",",,6,31,","109.3",",,,6","",""
"USC00131640","1941-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","15",",6","4",",6","","","","","","","","","","","","","19410604",",,6","","","","","45.0",",,6,04,","255.8",",,,6","",""
"USC00131640","1941-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19410723",",,6","","","","","41.9",",,6,23,","119.1",",,,6","",""
"USC00131640","1941-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19410818",",,6","","","","","10.2",",,6,18,","18.3",",,,6","",""
"USC00131640","1941-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","4",",6","","","","","1","","","","","","","","19410908",",,6","","","","","87.6",",,6,08,","237.2",",,,6","",""
"USC00131640","1941-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","2",",6","","","","","2","","","","","","","","19411023",",,6","","","","","31.0",",,6,23,","161.0",",,,6","",""
"USC00131640","1941-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19411123",",,6","","","19411101",",,6","","","25",",,6,23,","24.6",",,6,01,","54.8",",,,6","25",",,,6"
"USC00131640","1941-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","0",",6","","","3","2,6","1","","","","19411231",",2,6","","","19411226",",,6","","","46","2,,6,31,","12.2",",,6,26,","29.7",",,,6","135","2,,,6"
"USC00131640","1942-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","16",",6","3",",6","2","","19420102",",,6","19420102",",,6","","","19420102",",,6","229",",,6,02,","102",",,6,02,","13.5",",,6,02,","22.1",",,,6","207",",,,6"
"USC00131640","1942-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7","1,6","3","1,6","0","1,6","11","1,6","2",",6","1","","19420215",",1,6","19420215",",,6","","","19420215",",1,6","102","1,,6,15,","86",",,6,15,","5.3","1,,6,15,","15.7","1,,,6","160",",,,6"
"USC00131640","1942-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","4",",6","0",",6","1","2,6","0","1,6","","","19420329",",2,6","19420329",",1,6","","","19420316",",,6","152","2,,6,29,","15","1,,6,29,","11.2",",,6,16,","31.5",",,,6","15","1,,,6"
"USC00131640","1942-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420406",",,6","","","","","16.8",",,6,06,","36.3",",,,6","",""
"USC00131640","1942-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19420516",",,6","","","","","30.5",",,6,16,","110.0",",,,6","",""
"USC00131640","1942-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19420603",",,6","","","","","71.1",",,6,03,","142.4",",,,6","",""
"USC00131640","1942-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420715",",,6","","","","","19.1",",,6,15,","72.2",",,,6","",""
"USC00131640","1942-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19420802",",,6","","","","","29.2",",,6,02,","98.5",",,,6","",""
"USC00131640","1942-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","8",",6","1",",6","","","0",",6","1","","","","19420926",",,6","","","19420919",",,6","","","0",",T,6,26,","38.9",",,6,19,","148.1",",,,6","0",",T,,6"
"USC00131640","1942-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19421029",",,6","","","","","5.6",",,6,29,","22.4",",,,6","",""
"USC00131640","1942-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","0",",6","","","1","1,6","","","","","19421129",",1,6","","","19421105",",,6","","","30","1,,6,29,","18.5",",,6,05,","76.0",",,,6","30","1,,,6"
"USC00131640","1942-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","23","2,6","3","1,6","","","19421225","+,2,6","19421220",",1,6","","","19421227",",,6","102","2,,6,25,+","71","1,,6,20,","86.6",",,6,27,","114.3",",,,6","196","1,,,6"
"USC00131640","1943-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","5",",6","0",",6","24","3,6","5",",6","","","19430120","+,3,6","19430119",",,6","","","19430114",",,6","330","3,,6,20,+","135",",,6,19,","7.4",",,6,14,","34.1",",,,6","407",",,,6"
"USC00131640","1943-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","6",",6","0",",6","7",",6","2",",6","","","19430202","+,,6","19430206",",,6","","","19430203",",,6","76",",,6,02,+","46",",,6,06,","9.7",",,6,03,","37.7",",,,6","95",",,,6"
"USC00131640","1943-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","10",",6","4",",6","1","","19430319","+,,6","19430311",",,6","","","19430316",",,6","76",",,6,19,+","76",",,6,11,","19.8",",,6,16,","49.2",",,,6","273",",,,6"
"USC00131640","1943-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","1",",6","","","0",",6","1","","","","19430413",",,6","","","19430427",",,6","","","0",",T,6,13,","28.7",",,6,27,","121.6",",,,6","0",",T,,6"
"USC00131640","1943-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11","5,6","7","5,6","0","5,6","","","0",",6","","","","","19430531","+,,6","","","19430525",",5,6","","","0",",,6,31,+","18.3","5,,6,25,","74.3","5,,,6","0",",,,6"
"USC00131640","1943-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430628","+,,6","","","","","9.7",",,6,28,+","37.0",",,,6","",""
"USC00131640","1943-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19430729",",,6","","","","","14.2",",,6,29,","59.6",",,,6","",""
