"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","1971-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1971-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1971-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1971-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1971-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1971-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1971-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00519376","1971-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1971-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1971-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1972-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1972-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519376","1972-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1972-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1972-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.8","2,a,,0","0",",,,0"
"USC00519376","1972-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720604",",3,0","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,04,","51.5",",a,,0","0",",,,0"
"USC00519376","1972-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1972-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1972-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1972-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1972-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1972-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1973-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1973-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519376","1973-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1973-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","3.1","4,a,,0","0",",,,0"
"USC00519376","1973-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1973-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1973-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1973-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1973-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1973-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1973-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1973-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731202",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","134.8",",,,0","0",",,,0"
"USC00519376","1974-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","22",",0","17",",0","5",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740131",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","354.3",",,,0","0",",,,0"
"USC00519376","1974-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740205",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,05,","41.4",",,,0","0",",,,0"
"USC00519376","1974-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","106.4",",,,0","0",",,,0"
"USC00519376","1974-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740413",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00519376","1974-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740516",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","15.8",",,,0","0",",,,0"
"USC00519376","1974-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00519376","1974-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740721",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","10.4",",,,0","0",",,,0"
"USC00519376","1974-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740805",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00519376","1974-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740904",",2,0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,04,","12.2",",a,,0","0",",,,0"
"USC00519376","1974-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741027",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.6",",,,0","0",",,,0"
"USC00519376","1974-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1974-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741222",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","3.3",",,,0","0",",,,0"
"USC00519376","1975-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750108",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,08,","82.6",",a,,0","0",",,,0"
"USC00519376","1975-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750212",",3,0","0",",,0,28,+","0",",,0,28,+","49.8","3,,0,12,","161.6",",a,,0","0",",,,0"
"USC00519376","1975-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750331",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","87.8",",,,0","0",",,,0"
"USC00519376","1975-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750413",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00519376","1975-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1975-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519376","1975-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00519376","1975-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","5.4",",,,0","0",",,,0"
"USC00519376","1975-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750920",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","4.1",",,,0","0",",,,0"
"USC00519376","1975-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751024",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.1",",,,0","0",",,,0"
"USC00519376","1975-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751125",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","39.6",",,,0","0",",,,0"
"USC00519376","1975-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751209",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00519376","1976-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760116",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,16,","83.8",",a,,0","0",",,,0"
"USC00519376","1976-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",,0","0",",,0,29,+","0",",,0,29,+","35.8",",,0,06,","66.8",",,,0","0",",,,0"
"USC00519376","1976-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760302",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","141.6",",,,0","0",",,,0"
"USC00519376","1976-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","14.8",",,,0","0",",,,0"
"USC00519376","1976-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760501",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00519376","1976-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519376","1976-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760725",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00519376","1976-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1976-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760926",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","11.4",",,,0","0",",,,0"
"USC00519376","1976-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","19.0",",,,0","0",",,,0"
"USC00519376","1976-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761117",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","70.3",",,,0","0",",,,0"
"USC00519376","1976-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1977-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770121",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","21.5",",,,0","0",",,,0"
"USC00519376","1977-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770216",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,16,","13.7",",,,0","0",",,,0"
"USC00519376","1977-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770307",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00519376","1977-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",0","9",",0","3",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","178.6",",,,0","0",",,,0"
"USC00519376","1977-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","23.4",",,,0","0",",,,0"
"USC00519376","1977-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00519376","1977-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","7.2",",,,0","0",",,,0"
"USC00519376","1977-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770805",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","14.2",",,,0","0",",,,0"
"USC00519376","1977-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519376","1977-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,25,","13.7",",a,,0","0",",,,0"
"USC00519376","1977-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","9.1",",,,0","0",",,,0"
"USC00519376","1977-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771207",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,07,","50.2",",a,,0","0",",,,0"
"USC00519376","1978-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780102",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.5",",,,0","0",",,,0"
"USC00519376","1978-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780209",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","27.5",",,,0","0",",,,0"
"USC00519376","1978-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","66.3",",,,0","0",",,,0"
"USC00519376","1978-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780424",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","10.1",",,,0","0",",,,0"
"USC00519376","1978-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780522",",2,0","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,22,","57.8",",a,,0","0",",,,0"
"USC00519376","1978-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780628",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","16.5",",,,0","0",",,,0"
"USC00519376","1978-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780707",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.3",",,,0","0",",,,0"
"USC00519376","1978-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780917",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00519376","1978-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781023",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","61.4",",,,0","0",",,,0"
"USC00519376","1978-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781112",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","213.3",",,,0","0",",,,0"
"USC00519376","1978-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",0","4",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","120.0",",,,0","0",",,,0"
"USC00519376","1979-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",2,0","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,12,","211.7",",a,,0","0",",,,0"
"USC00519376","1979-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",0","11",",0","5",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790211",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,11,","258.4",",,,0","0",",,,0"
"USC00519376","1979-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790328",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","66.3",",,,0","0",",,,0"
"USC00519376","1979-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790417",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","101.7",",,,0","0",",,,0"
"USC00519376","1979-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1979-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790623",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00519376","2011-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",7","2",",7","0",",7","","","","","","","","","20110729",",,7","","","","","5.1",",,7,29,","14.0",",,,7","",""
"USC00519376","2011-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",7","1",",7","0",",7","","","","","","","","","20110821",",,7","","","","","7.1",",,7,21,","12.2",",,,7","",""
"USC00519376","2011-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",7","0",",7","0",",7","","","","","","","","","20110903",",,7","","","","","0.8",",,7,03,","0.8",",,,7","",""
"USC00519376","2011-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",7","1",",7","0",",7","","","","","","","","","20111001",",,7","","","","","2.5",",,7,01,","4.0",",,,7","",""
"USC00519376","2011-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",7","3",",7","0",",7","","","","","","","","","20111127",",,7","","","","","5.3",",,7,27,","16.0",",,,7","",""
