"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035532","2022-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20220530",",1,S","","","","","","","30.7","1,S,30,","","","","","","","","","20.88","1,,,S","",""
"KZ000035532","2022-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","20220624",",,S","","","","","","","39.4",",S,24,","","","","","","","","","28.32",",,,S","",""
"KZ000035532","2022-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","170.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","20220707",",3,S","","","","","20220719",",,S","10.2","3,S,07,","","","","","39.2",",S,19,","2.9","S","2.9",",S","","","24.06","3,S","30.15",",,,S","17.98","3,,,S"
"KZ000035532","2022-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","164.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","20220820",",1,S","","","","","20220814",",1,S","11.4","1,S,20,","","","","","36.8","1,S,14,","3.7","S","0.8","1,S","","","24.04","2,S","30.33","1,,,S","17.76","1,,,S"
"KZ000035532","2022-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","53.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","5",",S","20220929",",5,S","","","","","20220902",",,S","2.3","5,S,29,","","","","","37.2",",S,02,","80.6","S","76.9",",S","","","17.54","5,S","24.12",",,,S","10.96","5,,,S"
"KZ000035532","2022-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","20221023",",5,S","","","","","20221006",",2,S","-5.6","5,S,23,","","","","","20.6","2,S,06,","362.9","S","282.3","2,S","","","7.22","5,S","12.68","2,,,S","1.76","5,,,S"
"KZ000035532","2022-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","20221101",",5,S","","","","","","","8.2","5,S,01,","","","","","","","","","-0.40","5,,,S","",""
"KZ000035532","2022-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20221219",",2,S","","","","","","","4.5","2,S,19,","","","","","","","","","-6.34","2,,,S","",""
"KZ000035532","2023-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","26","5,","4","5,S","26","5,S","23","5,S","0","5,S","0","5,S","20230110",",5,S","20230121","+,5,S","","","20230107",",5,S","-32.3","5,S,10,","109","5,,S,21,+","","","1.9","5,S,07,","","","","","","","-10.54","8,S","-6.32","5,,,S","-14.76","5,,,S"
"KZ000035532","2023-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","20230227",",4,S","","","","","","","4.1","4,S,27,","","","","","","","","","-6.28","4,,,S","",""
"KZ000035532","2023-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","4",",S","1",",S","0",",S","","","","","","","20230328",",,S","","","","","","","21.7",",S,28,","","","","","","","","","7.96",",,,S","",""
"KZ000035532","2023-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","20230429",",1,S","","","","","","","26.3","1,S,29,","","","","","","","","","17.03","1,,,S","",""
"KZ000035532","2023-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","39.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","2",",S","20230514",",5,S","","","","","20230531",",,S","4.5","5,S,14,","","","","","34.7",",S,31,","","","51.7",",S","","","17.55","5,S","23.79",",,,S","11.31","5,,,S"
"KZ000035532","2023-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","125.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","11",",S","20230620",",5,S","","","","","20230617","+,,S","8.4","5,S,20,","","","","","37.2",",S,17,+","","","10.2",",S","","","22.97","5,S","29.63",",,,S","16.31","5,,,S"
"KZ000035532","2023-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","204.3","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","20230703",",2,S","","","","","20230711",",1,S","13.0","2,S,03,","","","","","39.9","1,S,11,","0.0","S","0.0","1,S","","","25.36","2,S","31.79","1,,,S","18.93","2,,,S"
"KZ000035532","2023-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","162.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","14",",S","20230830",",2,S","","","","","20230820",",,S","7.1","2,S,30,","","","","","35.1",",S,20,","17.9","S","17.9",",S","","","23.08","2,S","28.92",",,,S","17.25","2,,,S"
"KZ000035532","2023-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","1.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","20230922","+,3,S","","","","","20230906",",2,S","5.3","3,S,22,+","","","","","25.3","2,S,06,","113.4","S","95.5","2,S","","","14.50","5,S","20.06","2,,,S","8.94","3,,,S"
"KZ000035532","2023-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20231009",",2,S","","","","","","","20.8","2,S,09,","","","","","","","","","12.08","2,,,S","",""
"KZ000035532","2024-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20240423",",2,S","","","","","","","27.4","2,S,23,","","","","","","","","","19.94","2,,,S","",""
"KZ000035532","2024-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20240531",",1,S","","","","","","","29.8","1,S,31,","","","","","","","","","20.03","1,,,S","",""
"KZ000035532","2024-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","12",",S","","","","","","","20240618",",,S","","","","","","","38.4",",S,18,","","","","","","","","","29.60",",,,S","",""
