"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1957-09","51.6667","-105.4667","541.0","WATROUS, SK CA","69.5","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19570918",",,C","","","19570930","+,,C","19570903",",,C","19570907",",,C","-7.2",",C,18,","","","0",",,C,30,+","4.6",",,C,03,","29.4",",C,07,","332.7","C","204.5",",C","15.6",",,,C","0",",,,C","11.61",",C","18.21",",,,C","5.01",",,,C"
"CA004018640","1957-10","51.6667","-105.4667","541.0","WATROUS, SK CA","69.8","C","0.3","3,C","5",",C","4",",C","0",",C","","","2",",C","3","2,C","23","2,C","8","3,C","2","3,C","0","3,C","19571025",",2,C","","","19571022",",,C","19571022",",,C","19571002",",3,C","-22.2","2,C,25,","","","152",",,C,22,","15.2",",,C,22,","28.9","3,C,02,","824.9","C","492.2","3,C","33.3",",,,C","236",",,,C","0.96","3,C","7.03","3,,,C","-5.12","2,,,C"
"CA004018640","1957-11","51.6667","-105.4667","541.0","WATROUS, SK CA","69.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19571129",",,C","","","19571115",",,C","19571115",",,C","19571105",",,C","-21.7",",C,29,","","","23",",,C,15,","2.3",",,C,15,","10.6",",C,05,","1513.5","C","688.6",",C","8.8",",,,C","83",",,,C","-4.62",",C","0.02",",,,C","-9.26",",,,C"
"CA004018640","1957-12","51.6667","-105.4667","541.0","WATROUS, SK CA","69.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19571228",",,C","","","19571222",",,C","19571222",",,C","19571212",",,C","-31.7",",C,28,","","","66",",,C,22,","6.6",",,C,22,","4.4",",C,12,","2423.0","C","909.5",",C","9.9",",,,C","99",",,,C","-11.00",",C","-5.54",",,,C","-16.47",",,,C"
"CA004018640","1958-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19580101",",,C","","","19580121",",,C","19580121",",,C","19580107",",,C","-25.6",",C,01,","","","51",",,C,21,","5.1",",,C,21,","6.1",",C,07,","3322.3","C","899.3",",C","10.5",",,,C","105",",,,C","-10.68",",C","-5.48",",,,C","-15.87",",,,C"
"CA004018640","1958-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","","","19580227",",,C","19580227",",,C","19580224","+,,C","-38.3",",C,15,","","","152",",,C,27,","15.2",",,C,27,","4.4",",C,24,+","4308.7","C","986.4",",C","22.9",",,,C","229",",,,C","-16.89",",C","-11.53",",,,C","-22.26",",,,C"
"CA004018640","1958-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19580302",",,C","","","19580321",",,C","19580321",",,C","19580331",",,C","-24.4",",C,02,","","","51",",,C,21,","5.1",",,C,21,","9.4",",C,31,","5087.7","C","779.0",",C","13.6",",,,C","95",",,,C","-6.80",",C","-1.85",",,,C","-11.75",",,,C"
"CA004018640","1958-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427",",,C","19580421",",,C","19580413",",,C","-13.9",",C,28,","","","33",",,C,27,","8.9",",,C,21,","22.8",",C,13,","5490.6","C","402.9",",C","26.7",",,,C","43",",,,C","4.90",",C","10.96",",,,C","-1.16",",,,C"
"CA004018640","1958-05","51.6667","-105.4667","541.0","WATROUS, SK CA","7.2","C","7.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","19580501",",,C","","","19580531","+,,C","19580503",",,C","19580512",",,C","-8.3",",C,01,","","","0",",,C,31,+","4.3",",,C,03,","33.3",",C,12,","5689.9","C","199.3",",C","8.1",",,,C","0",",,,C","12.14",",C","20.59",",,,C","3.68",",,,C"
"CA004018640","1958-06","51.6667","-105.4667","541.0","WATROUS, SK CA","13.3","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19580610",",,C","","","19580630","+,,C","19580601",",,C","19580627",",,C","-2.8",",C,10,","","","0",",,C,30,+","6.4",",,C,01,","34.4",",C,27,","5845.6","C","155.7",",C","13.6",",,,C","0",",,,C","13.35",",C","21.76",",,,C","4.94",",,,C"
"CA004018640","1958-07","51.6667","-105.4667","541.0","WATROUS, SK CA","39.0","C","25.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19580707","+,,C","","","19580731","+,,C","19580713",",,C","19580722",",,C","3.3",",C,07,+","","","0",",,C,31,+","37.3",",,C,13,","35.0",",C,22,","64.0","C","64.0",",C","84.9",",,,C","0",",,,C","17.10",",C","24.02",",,,C","10.18",",,,C"
"CA004018640","1958-08","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","28.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19580824",",,C","","","19580831","+,,C","19580813",",,C","19580810",",,C","0.6",",C,24,","","","0",",,C,31,+","2.8",",,C,13,","33.9",",C,10,","121.8","C","57.8",",C","11.3",",,,C","0",",,,C","17.40",",C","26.09",",,,C","8.70",",,,C"
"CA004018640","1958-09","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19580930",",,C","","","19580930",",,C","19580923",",,C","19580912","+,,C","-5.0",",C,30,","","","0",",T,C,30,","18.3",",,C,23,","27.8",",C,12,+","356.2","C","234.4",",C","48.0",",,,C","0",",T,,C","10.52",",C","17.56",",,,C","3.48",",,,C"
"CA004018640","1958-10","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19581026","+,,C","","","19581011",",,C","19581011",",,C","19581003",",,C","-9.4",",C,26,+","","","20",",,C,11,","2.0",",,C,11,","23.3",",C,03,","769.1","C","412.9",",C","5.4",",,,C","25",",,,C","5.01",",C","11.94",",,,C","-1.91",",,,C"
"CA004018640","1958-11","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19581126",",,C","","","19581121","+,,C","19581121","+,,C","19581101",",,C","-27.8",",C,26,","","","25",",,C,21,+","2.5",",,C,21,+","14.4",",C,01,","1519.0","C","749.9",",C","9.7",",,,C","89",",,,C","-6.67",",C","-2.07",",,,C","-11.26",",,,C"
"CA004018640","1958-12","51.6667","-105.4667","541.0","WATROUS, SK CA","67.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19581207",",,C","","","19581227","+,,C","19581227","+,,C","19581231",",,C","-30.0",",C,07,","","","43",",,C,27,+","4.3",",,C,27,+","5.6",",C,31,","2503.5","C","984.5",",C","16.9",",,,C","169",",,,C","-13.43",",C","-8.58",",,,C","-18.27",",,,C"
"CA004018640","1959-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19590131",",,C","","","19590105",",,C","19590105",",,C","19590112","+,,C","-36.7",",C,31,","","","15",",,C,05,","1.5",",,C,05,","-2.2",",C,12,+","3728.9","C","1225.4",",C","4.3",",,,C","43",",,,C","-21.20",",C","-16.96",",,,C","-25.43",",,,C"
"CA004018640","1959-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19590208","+,,C","","","19590203",",,C","19590203",",,C","19590228",",,C","-35.0",",C,08,+","","","56",",,C,03,","5.6",",,C,03,","4.4",",C,28,","4664.8","C","935.9",",C","7.4",",,,C","74",",,,C","-15.09",",C","-8.87",",,,C","-21.31",",,,C"
"CA004018640","1959-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19590320",",,C","","","19590316",",,C","19590316",",,C","19590328",",,C","-20.6",",C,20,","","","15",",,C,16,","1.5",",,C,16,","13.9",",C,28,","5263.8","C","599.0",",C","6.0",",,,C","57",",,,C","-0.99",",C","3.99",",,,C","-5.97",",,,C"
"CA004018640","1959-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19590409",",,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-11.7",",C,09,","","","58",",,C,23,","5.8",",,C,23,","25.0",",C,30,","5701.5","C","437.7",",C","13.4",",,,C","58",",,,C","3.74",",C","11.03",",,,C","-3.54",",,,C"
"CA004018640","1959-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.5","C","2.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19590514",",,C","","","19590512",",,C","19590502",",,C","19590517","+,,C","-6.1",",C,14,","","","0",",T,C,12,","8.6",",,C,02,","29.4",",C,17,+","5989.1","C","287.6",",C","17.6",",,,C","0",",T,,C","9.13",",C","16.45",",,,C","1.81",",,,C"
"CA004018640","1959-06","51.6667","-105.4667","541.0","WATROUS, SK CA","18.3","C","15.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19590622",",,C","","","19590630","+,,C","19590627",",,C","19590614",",,C","1.1",",C,22,","","","0",",,C,30,+","61.0",",,C,27,","32.8",",C,14,","6075.3","C","86.2",",C","138.3",",,,C","0",",,,C","15.99",",C","23.16",",,,C","8.81",",,,C"
"CA004018640","1959-07","51.6667","-105.4667","541.0","WATROUS, SK CA","60.4","C","42.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19590701",",,C","","","19590731","+,,C","19590721",",,C","19590724",",,C","6.7",",C,01,","","","0",",,C,31,+","6.1",",,C,21,","36.7",",C,24,","20.0","C","20.0",",C","8.9",",,,C","0",",,,C","19.05",",C","26.98",",,,C","11.12",",,,C"
"CA004018640","1959-08","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","19.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19590830",",,C","","","19590831","+,,C","19590808",",,C","19590801",",,C","1.7",",C,30,","","","0",",,C,31,+","14.0",",,C,08,","34.4",",C,01,","96.6","C","76.6",",C","34.7",",,,C","0",",,,C","16.48",",C","24.43",",,,C","8.53",",,,C"
"CA004018640","1959-09","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19590917",",,C","","","19590930","+,,C","19590925",",,C","19590905",",,C","-6.1",",C,17,","","","0",",,C,30,+","47.5",",,C,25,","23.3",",C,05,","370.9","C","274.3",",C","118.7",",,,C","0",",,,C","9.19",",C","14.85",",,,C","3.53",",,,C"
"CA004018640","1959-10","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19591012",",,C","","","19591009",",,C","19591024",",,C","19591003",",,C","-13.9",",C,12,","","","152",",,C,09,","19.1",",,C,24,","19.4",",C,03,","905.7","C","534.8",",C","53.6",",,,C","196",",,,C","1.08",",C","5.27",",,,C","-3.11",",,,C"
"CA004018640","1959-11","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19591116",",,C","","","19591124","+,,C","19591124","+,,C","19591102",",,C","-25.6",",C,16,","","","33",",,C,24,+","3.3",",,C,24,+","9.4",",C,02,","1688.6","C","782.9",",C","13.3",",,,C","133",",,,C","-7.76",",C","-3.76",",,,C","-11.77",",,,C"
"CA004018640","1959-12","51.6667","-105.4667","541.0","WATROUS, SK CA","79.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19591230",",,C","","","19591225",",,C","19591212",",,C","19591202",",,C","-18.9",",C,30,","","","64",",,C,25,","7.6",",,C,12,","6.1",",C,02,","2448.3","C","759.7",",C","20.6",",,,C","130",",,,C","-6.17",",C","-2.51",",,,C","-9.84",",,,C"
"CA004018640","1960-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19600123","+,,C","","","19600112",",,C","19600112",",,C","19600106",",,C","-32.8",",C,23,+","","","203",",,C,12,","20.3",",,C,12,","0.0",",C,06,","3591.5","C","1143.2",",C","26.3",",,,C","263",",,,C","-18.55",",C","-13.60",",,,C","-23.49",",,,C"
"CA004018640","1960-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19600228","+,,C","","","19600228",",,C","19600228",",,C","19600207",",,C","-32.8",",C,28,+","","","13",",,C,28,","1.3",",,C,28,","2.2",",C,07,","4574.3","C","982.8",",C","5.1",",,,C","51",",,,C","-15.56",",C","-10.88",",,,C","-20.23",",,,C"
"CA004018640","1960-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19600306",",,C","","","19600328",",,C","19600328",",,C","19600326","+,,C","-33.3",",C,06,","","","18",",,C,28,","1.8",",,C,28,","7.2",",C,26,+","5489.5","C","915.2",",C","7.0",",,,C","70",",,,C","-11.19",",C","-5.86",",,,C","-16.52",",,,C"
"CA004018640","1960-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19600429",",,C","","","19600425",",,C","19600425",",,C","19600418",",,C","-7.8",",C,29,","","","89",",,C,25,","8.9",",,C,25,","15.6",",C,18,","5946.3","C","456.8",",C","19.9",",,,C","97",",,,C","3.11",",C","8.46",",,,C","-2.25",",,,C"
"CA004018640","1960-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","19600506","+,,C","","","19600531","+,,C","19600508",",,C","19600512",",,C","-6.7",",C,06,+","","","0",",,C,31,+","11.4",",,C,08,","32.2",",C,12,","6185.7","C","239.4",",C","30.8",",,,C","0",",,,C","10.68",",C","18.19",",,,C","3.17",",,,C"
"CA004018640","1960-06","51.6667","-105.4667","541.0","WATROUS, SK CA","4.1","C","1.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600606",",,C","","","19600630","+,,C","19600620",",,C","19600625",",,C","-0.6",",C,06,","","","0",",,C,30,+","54.6",",,C,20,","28.3",",C,25,","6324.2","C","138.5",",C","106.1",",,,C","0",",,,C","13.78",",C","20.20",",,,C","7.36",",,,C"
"CA004018640","1960-07","51.6667","-105.4667","541.0","WATROUS, SK CA","63.5","C","59.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19600730","+,,C","","","19600731","+,,C","19600728",",,C","19600719",",,C","5.0",",C,30,+","","","0",",,C,31,+","5.6",",,C,28,","37.2",",C,19,","24.5","C","24.5",",C","6.9",",,,C","0",",,,C","19.46",",C","27.83",",,,C","11.09",",,,C"
"CA004018640","1960-08","51.6667","-105.4667","541.0","WATROUS, SK CA","83.0","C","19.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19600814",",,C","","","19600831","+,,C","19600803",",,C","19600819",",,C","2.2",",C,14,","","","0",",,C,31,+","9.1",",,C,03,","33.3",",C,19,","76.2","C","51.7",",C","31.2",",,,C","0",",,,C","17.30",",C","25.14",",,,C","9.45",",,,C"
"CA004018640","1960-09","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","14.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19600917",",,C","","","19600930","+,,C","19600907",",,C","19600902",",,C","-3.9",",C,17,","","","0",",,C,30,+","1.8",",,C,07,","33.3",",C,02,","255.7","C","179.5",",C","3.3",",,,C","0",",,,C","12.84",",C","20.95",",,,C","4.73",",,,C"
"CA004018640","1960-10","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","19",",C","2",",C","3",",C","0",",C","19601019",",,C","","","19601021",",,C","19601021",",,C","19601007","+,,C","-18.3",",C,19,","","","58",",,C,21,","7.6",",,C,21,","24.4",",C,07,+","666.5","C","410.8",",C","10.2",",,,C","66",",,,C","5.08",",C","11.87",",,,C","-1.70",",,,C"
"CA004018640","1960-11","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19601129","+,,C","","","19601121","+,,C","19601121","+,,C","19601106",",,C","-26.1",",C,29,+","","","30",",,C,21,+","3.0",",,C,21,+","10.0",",C,06,","1409.9","C","743.4",",C","9.2",",,,C","92",",,,C","-6.45",",C","-1.30",",,,C","-11.60",",,,C"
"CA004018640","1960-12","51.6667","-105.4667","541.0","WATROUS, SK CA","97.7","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19601220",",,C","","","19601225","+,,C","19601225","+,,C","19601222",",,C","-26.7",",C,20,","","","25",",,C,25,+","2.5",",,C,25,+","3.3",",C,22,","2320.0","C","910.1",",C","12.5",",,,C","125",",,,C","-11.02",",C","-6.24",",,,C","-15.81",",,,C"
"CA004018640","1961-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19610124",",,C","","","19610101",",,C","19610101",",,C","19610115",",,C","-33.3",",C,24,","","","38",",,C,01,","3.8",",,C,01,","5.6",",C,15,","3312.2","C","992.2",",C","11.2",",,,C","109",",,,C","-13.67",",C","-8.39",",,,C","-18.96",",,,C"
"CA004018640","1961-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19610217",",,C","","","19610215",",,C","19610215",",,C","19610207",",,C","-34.4",",C,17,","","","102",",,C,15,","10.2",",,C,15,","6.7",",C,07,","4130.6","C","818.4",",C","22.5",",,,C","217",",,,C","-10.90",",C","-5.33",",,,C","-16.47",",,,C"
"CA004018640","1961-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19610311",",,C","","","19610309",",,C","19610309",",,C","19610329",",,C","-21.7",",C,11,","","","64",",,C,09,","6.4",",,C,09,","9.4",",C,29,","4824.0","C","693.4",",C","10.0",",,,C","82",",,,C","-4.03",",C","1.11",",,,C","-9.18",",,,C"
"CA004018640","1961-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19610410",",,C","","","19610425","+,,C","19610425","+,,C","19610418",",,C","-15.6",",C,10,","","","102",",,C,25,+","10.2",",,C,25,+","19.4",",C,18,","5330.0","C","506.0",",C","30.9",",,,C","214",",,,C","1.47",",C","8.69",",,,C","-5.76",",,,C"
"CA004018640","1961-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19610501",",,C","","","19610510",",,C","19610529",",,C","19610527",",,C","-6.7",",C,01,","","","0",",T,C,10,","18.0",",,C,29,","29.4",",C,27,","5572.7","C","242.7",",C","62.0",",,,C","0",",T,,C","10.61",",C","18.32",",,,C","2.90",",,,C"
"CA004018640","1961-06","51.6667","-105.4667","541.0","WATROUS, SK CA","54.2","C","50.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19610620",",,C","","","19610630","+,,C","19610629",",,C","19610607","+,,C","1.1",",C,20,","","","0",",,C,30,+","8.4",",,C,29,","35.0",",C,07,+","5615.6","C","42.9",",C","25.9",",,,C","0",",,,C","18.60",",C","27.21",",,,C","9.98",",,,C"
"CA004018640","1961-07","51.6667","-105.4667","541.0","WATROUS, SK CA","95.9","C","41.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19610727","+,,C","","","19610731","+,,C","19610730",",,C","19610707",",,C","5.0",",C,27,+","","","0",",,C,31,+","19.1",",,C,30,","35.6",",C,07,","38.5","C","38.5",",C","21.8",",,,C","0",",,,C","18.44",",C","27.05",",,,C","9.82",",,,C"
"CA004018640","1961-08","51.6667","-105.4667","541.0","WATROUS, SK CA","177.5","C","81.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19610811",",,C","","","19610831","+,,C","19610827",",,C","19610816",",,C","4.4",",C,11,","","","0",",,C,31,+","1.3",",,C,27,","38.9",",C,16,","48.8","C","10.3",",C","2.3",",,,C","0",",,,C","20.63",",C","30.26",",,,C","11.01",",,,C"
"CA004018640","1961-09","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.3",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","8",",C","0",",C","19610930",",,C","","","19610922",",,C","19610922",",,C","19610916",",,C","-16.1",",C,30,","","","25",",,C,22,","2.5",",,C,22,","30.0",",C,16,","344.2","C","295.4",",C","6.1",",,,C","25",",,,C","8.50",",C","15.65",",,,C","1.34",",,,C"
"CA004018640","1961-10","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19611029",",,C","","","19611021",",,C","19611021",",,C","19611015",",,C","-11.7",",C,29,","","","114",",,C,21,","11.4",",,C,21,","28.3",",C,15,","781.9","C","437.7",",C","33.1",",,,C","203",",,,C","4.21",",C","9.64",",,,C","-1.21",",,,C"
"CA004018640","1961-11","51.6667","-105.4667","541.0","WATROUS, SK CA","177.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19611129",",,C","","","19611124",",,C","19611124",",,C","19611109",",,C","-23.9",",C,29,","","","51",",,C,24,","5.1",",,C,24,","11.1",",C,09,","1497.7","C","715.8",",C","14.9",",,,C","144",",,,C","-5.53",",C","-1.12",",,,C","-9.93",",,,C"
