"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1956-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","8",",C","6",",C","23",",C","14",",C","0",",C","0",",C","19560102",",,C","19560105",",,C","19560107",",,C","19560108",",,C","-31.1",",C,02,","356",",,C,05,","35.8",",,C,07,","6.7",",C,08,","2667.5","C","677.2",",C","266.5",",,,C","1195",",,,C","-3.51",",C","0.04",",,,C","-7.06",",,,C"
"CA008101100","1956-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19560201",",,C","19560207",",,C","19560207",",,C","19560211",",,C","-32.2",",C,01,","254",",,C,07,","25.4",",,C,07,","5.6",",C,11,","3457.6","C","790.1",",C","86.4",",,,C","711",",,,C","-8.91",",C","-1.85",",,,C","-15.98",",,,C"
"CA008101100","1956-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19560316",",,C","19560308",",,C","19560308",",,C","19560322",",,C","-27.8",",C,16,","229",",,C,08,","38.1",",,C,08,","12.2",",C,22,","4215.1","C","757.5",",C","112.8",",,,C","737",",,,C","-6.10",",C","1.04",",,,C","-13.24",",,,C"
"CA008101100","1956-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19560403",",,C","19560408",",,C","19560416",",,C","19560427",",,C","-13.9",",C,03,","127",",,C,08,","28.7",",,C,16,","14.4",",C,27,","4669.6","C","454.5",",C","109.0",",,,C","229",",,,C","3.18",",C","8.72",",,,C","-2.35",",,,C"
"CA008101100","1956-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19560509","+,,C","19560531","+,,C","19560522",",,C","19560529",",,C","-5.6",",C,09,+","0",",,C,31,+","36.6",",,C,22,","23.3",",C,29,","5028.0","C","358.4",",C","104.9",",,,C","0",",,,C","6.77",",C","13.48",",,,C","0.06",",,,C"
"CA008101100","1956-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","17.5","C","17.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19560609",",,C","19560630","+,,C","19560610",",,C","19560615",",,C","-1.1",",C,09,","0",",,C,30,+","32.5",",,C,10,","32.2",",C,15,","5123.3","C","95.3",",C","88.0",",,,C","0",",,,C","15.74",",C","22.67",",,,C","8.81",",,,C"
"CA008101100","1956-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","29.1","C","11.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560720",",,C","19560731","+,,C","19560725",",,C","19560713",",,C","3.9",",C,20,","0",",,C,31,+","35.8",",,C,25,","31.1",",C,13,","50.2","C","50.2",",C","94.3",",,,C","0",",,,C","17.09",",C","24.67",",,,C","9.50",",,,C"
"CA008101100","1956-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","39.7","C","10.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560830",",,C","19560831","+,,C","19560810",",,C","19560818",",,C","0.6",",C,30,","0",",,C,31,+","17.3",",,C,10,","31.7",",C,18,","139.7","C","89.5",",C","86.6",",,,C","0",",,,C","15.79",",C","23.67",",,,C","7.91",",,,C"
"CA008101100","1956-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","8.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19560927",",,C","19560930","+,,C","19560901",",,C","19560905",",,C","-5.0",",C,27,","0",",,C,30,+","20.3",",,C,01,","29.4",",C,05,","357.6","C","217.9",",C","89.4",",,,C","0",",,,C","11.36",",C","18.22",",,,C","4.50",",,,C"
"CA008101100","1956-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19561026",",,C","19561031","+,,C","19561023",",,C","19561016",",,C","-9.4",",C,26,","0",",,C,31,+","20.8",",,C,23,","24.4",",C,16,","708.9","C","351.3",",C","41.4",",,,C","0",",,,C","7.00",",C","14.65",",,,C","-0.64",",,,C"
"CA008101100","1956-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19561125",",,C","19561118",",,C","19561121",",,C","19561101",",,C","-17.2",",C,25,","152",",,C,18,","26.4",",,C,21,","23.3",",C,01,","1246.4","C","537.5",",C","103.6",",,,C","228",",,,C","0.42",",C","5.66",",,,C","-4.83",",,,C"
"CA008101100","1956-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","48.3","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19561227",",,C","19561218","+,,C","19561211",",,C","19561212",",,C","-25.6",",C,27,","51",",,C,18,+","24.1",",,C,11,","12.8",",C,12,","2050.4","C","804.0",",C","72.0",",,,C","355",",,,C","-7.60",",C","-2.24",",,,C","-12.97",",,,C"
"CA008101100","1957-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19570115",",,C","19570116",",,C","19570116",",,C","19570123","+,,C","-41.1",",C,15,","356",",,C,16,","35.6",",,C,16,","8.9",",C,23,+","3099.4","C","1049.0",",C","104.3",",,,C","698",",,,C","-15.50",",C","-8.35",",,,C","-22.66",",,,C"
"CA008101100","1957-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19570212",",,C","19570214","+,,C","19570227",",,C","19570222",",,C","-31.1",",C,12,","127",",,C,14,+","16.5",",,C,27,","8.3",",C,22,","3820.8","C","721.4",",C","75.3",",,,C","507",",,,C","-7.43",",C","-1.61",",,,C","-13.25",",,,C"
"CA008101100","1957-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","5",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19570303",",1,C","19570301",",,C","19570301",",,C","19570307",",1,C","-15.6","1,C,03,","178",",,C,01,","17.8",",,C,01,","8.3","1,C,07,","4423.5","C","602.7","1,C","61.1",",,,C","355",",,,C","-1.76","1,C","3.30","1,,,C","-6.81","1,,,C"
"CA008101100","1957-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19570404",",,C","19570409",",,C","19570409",",,C","19570421",",,C","-10.0",",C,04,","229",",,C,09,","22.9",",,C,09,","25.6",",C,21,","4866.1","C","442.6",",C","87.7",",,,C","229",",,,C","3.58",",C","9.52",",,,C","-2.36",",,,C"
"CA008101100","1957-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19570517",",,C","19570531","+,,C","19570515",",,C","19570508",",,C","-5.0",",C,17,","0",",,C,31,+","14.7",",,C,15,","29.4",",C,08,","5116.6","C","250.5",",C","56.2",",,,C","0",",,,C","10.25",",C","18.33",",,,C","2.18",",,,C"
"CA008101100","1957-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","20.0","C","20.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19570609",",,C","19570630","+,,C","19570602",",,C","19570623","+,,C","0.0",",C,09,","0",",,C,30,+","11.7",",,C,02,","33.3",",C,23,+","5230.2","C","113.6",",C","61.1",",,,C","0",",,,C","15.21",",C","22.79",",,,C","7.63",",,,C"
"CA008101100","1957-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","42.0","C","22.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570725",",,C","19570731","+,,C","19570709",",,C","19570707",",,C","4.4",",C,25,","0",",,C,31,+","54.6",",,C,09,","31.7",",C,07,","41.5","C","41.5",",C","115.8",",,,C","0",",,,C","17.70",",C","24.83",",,,C","10.58",",,,C"
"CA008101100","1957-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","65.1","C","23.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570829","+,,C","19570831","+,,C","19570810",",,C","19570824",",,C","1.1",",C,29,+","0",",,C,31,+","11.7",",,C,10,","28.9",",C,24,","116.2","C","74.7",",C","59.2",",,,C","0",",,,C","16.67",",C","24.46",",,,C","8.88",",,,C"
"CA008101100","1957-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","7.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570925",",,C","19570930","+,,C","19570903",",,C","19570919","+,,C","-1.1",",C,25,","0",",,C,30,+","15.5",",,C,03,","25.6",",C,19,+","255.8","C","139.6",",C","63.5",",,,C","0",",,,C","13.93",",C","20.82",",,,C","7.04",",,,C"
"CA008101100","1957-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19571028",",,C","19571027",",,C","19571024",",,C","19571006",",,C","-11.1",",C,28,","51",",,C,27,","15.7",",,C,24,","24.4",",C,06,","572.7","C","316.9",",C","46.0",",,,C","51",",,,C","8.11",",C","14.86",",,,C","1.35",",,,C"
"CA008101100","1957-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19571126",",,C","19571129",",,C","19571103",",,C","19571119",",,C","-15.0",",C,26,","51",",,C,29,","37.1",",,C,03,","16.1",",C,19,","1027.6","C","454.9",",C","166.8",",,,C","51",",,,C","3.17",",C","6.90",",,,C","-0.56",",,,C"
"CA008101100","1957-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.7","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19571219",",,C","19571216",",,C","19571221",",,C","19571221",",,C","-23.3",",C,19,","64",",,C,16,","24.6",",,C,21,","15.6",",C,21,","1651.4","C","623.8",",C","149.0",",,,C","127",",,,C","-1.79",",C","3.30",",,,C","-6.88",",,,C"
"CA008101100","1958-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","5",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19580104",",,C","19580130",",,C","19580116",",,C","19580101",",,C","-20.0",",C,04,","254",",,C,30,","43.7",",,C,16,","7.2",",C,01,","2364.9","C","713.5",",C","180.3",",,,C","661",",,,C","-4.68",",C","-1.17",",,,C","-8.20",",,,C"
"CA008101100","1958-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19580216",",,C","19580225",",,C","19580225",",,C","19580217",",,C","-27.8",",C,16,","203",",,C,25,","20.3",",,C,25,","3.3",",C,17,","3136.6","C","771.7",",C","131.8",",,,C","1142",",,,C","-9.23",",C","-2.54",",,,C","-15.91",",,,C"
"CA008101100","1958-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19580319",",,C","19580315",",,C","19580315",",,C","19580330",",,C","-17.2",",C,19,","279",",,C,15,","27.9",",,C,15,","11.7",",C,30,","3691.7","C","555.1",",C","80.0",",,,C","633",",,,C","0.43",",C","4.32",",,,C","-3.46",",,,C"
"CA008101100","1958-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580411","+,,C","19580412",",,C","19580429",",,C","19580416",",,C","-7.8",",C,11,+","127",",,C,12,","38.6",",,C,29,","18.9",",C,16,","4084.7","C","393.0",",C","99.8",",,,C","305",",,,C","5.23",",C","10.75",",,,C","-0.28",",,,C"
"CA008101100","1958-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19580501",",,C","19580531","+,,C","19580507",",,C","19580527",",,C","-4.4",",C,01,","0",",,C,31,+","20.1",",,C,07,","23.3",",C,27,","4352.0","C","267.3",",C","74.1",",,,C","0",",,,C","9.71",",C","16.97",",,,C","2.45",",,,C"
"CA008101100","1958-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.5","C","0.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19580610",",,C","19580630","+,,C","19580626",",,C","19580624",",,C","-2.8",",C,10,","0",",,C,30,+","16.5",",,C,26,","28.3",",C,24,","4492.1","C","140.1",",C","64.4",",,,C","0",",,,C","13.68",",C","20.40",",,,C","6.96",",,,C"
"CA008101100","1958-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","35.2","C","34.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580706","+,,C","19580731","+,,C","19580729",",,C","19580724",",,C","2.8",",C,06,+","0",",,C,31,+","66.8",",,C,29,","30.6",",C,24,","36.1","C","36.1",",C","146.9",",,,C","0",",,,C","18.29",",C","25.01",",,,C","11.57",",,,C"
"CA008101100","1958-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","66.4","C","31.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580824","+,,C","19580831","+,,C","19580826",",,C","19580803",",,C","2.2",",C,24,+","0",",,C,31,+","23.4",",,C,26,","31.7",",C,03,","83.7","C","47.6",",C","85.8",",,,C","0",",,,C","17.80",",C","25.08",",,,C","10.53",",,,C"
"CA008101100","1958-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","5.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19580930",",,C","19580930","+,,C","19580910",",,C","19580924",",,C","-2.8",",C,30,","0",",,C,30,+","20.3",",,C,10,","28.3",",C,24,","263.0","C","179.3",",C","68.1",",,,C","0",",,,C","12.54",",C","19.33",",,,C","5.75",",,,C"
"CA008101100","1958-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19581022","+,,C","19581031","+,,C","19581001",",,C","19581010",",,C","-7.8",",C,22,+","0",",,C,31,+","27.4",",,C,01,","24.4",",C,10,","629.5","C","366.5",",C","108.0",",,,C","0",",,,C","6.51",",C","11.98",",,,C","1.05",",,,C"
"CA008101100","1958-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","0.0",",C","14",",C","11",",C","2",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19581126",",,C","19581111",",,C","19581126",",,C","19581106",",,C","-16.7",",C,26,","76",",,C,11,","35.8",",,C,26,","15.6",",C,06,","1172.2","C","542.7",",C","140.0",",,,C","266",",,,C","0.24",",C","4.95",",,,C","-4.47",",,,C"
"CA008101100","1958-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","71.9","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19581221","+,,C","19581204",",,C","19581219",",,C","19581205",",,C","-27.2",",C,21,+","127",",,C,04,","14.0",",,C,19,","4.4",",C,05,","2130.3","C","958.1",",C","62.3",",,,C","432",",,,C","-12.57",",C","-6.67",",,,C","-18.47",",,,C"
"CA008101100","1959-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19590127",",,C","19590102",",,C","19590116",",,C","19590116",",,C","-27.8",",C,27,","152",",,C,02,","40.9",",,C,16,","11.1",",C,16,","3004.0","C","873.7",",C","111.2",",,,C","418",",,,C","-9.85",",C","-3.61",",,,C","-16.10",",,,C"
"CA008101100","1959-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19590224",",,C","19590218",",,C","19590218",",,C","19590204",",,C","-32.2",",C,24,","381",",,C,18,","38.1",",,C,18,","6.7",",C,04,","3842.1","C","838.1",",C","97.1",",,,C","763",",,,C","-11.60",",C","-4.31",",,,C","-18.89",",,,C"
"CA008101100","1959-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19590312",",,C","19590312",",,C","19590312",",,C","19590331",",,C","-24.4",",C,12,","305",",,C,12,","30.5",",,C,12,","12.8",",C,31,","4539.7","C","697.6",",C","106.8",",,,C","623",",,,C","-4.17",",C","2.63",",,,C","-10.97",",,,C"
"CA008101100","1959-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590413",",,C","19590410",",,C","19590403",",,C","19590423",",,C","-8.3",",C,13,","25",",,C,10,","21.8",",,C,03,","20.6",",C,23,","4963.3","C","423.6",",C","67.0",",,,C","38",",,,C","4.21",",C","10.92",",,,C","-2.49",",,,C"
"CA008101100","1959-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","9.2","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","19590507",",,C","19590531","+,,C","19590501",",,C","19590528",",,C","-2.8",",C,07,","0",",,C,31,+","10.2",",,C,01,","33.3",",C,28,","5165.4","C","202.1",",C","35.4",",,,C","0",",,,C","12.11",",C","19.71",",,,C","4.51",",,,C"
"CA008101100","1959-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","11.7","C","2.5","1,C","17",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19590611","+,1,C","19590630","+,,C","19590614",",,C","19590605",",,C","0.6","1,C,11,+","0",",,C,30,+","21.8",",,C,14,","28.3",",C,05,","5306.1","C","140.7",",C","125.6",",,,C","0",",,,C","13.58","1,C","19.45",",,,C","7.70","1,,,C"
"CA008101100","1959-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","119.1","C","107.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19590704","+,,C","19590731","+,,C","19590711",",,C","19590728",",,C","2.8",",C,04,+","0",",,C,31,+","44.2",",,C,11,","36.1",",C,28,","16.7","C","16.7",",C","76.2",",,,C","0",",,,C","21.26",",C","28.88",",,,C","13.64",",,,C"
"CA008101100","1959-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","151.8","C","32.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19590824",",,C","19590831","+,,C","19590816",",,C","19590815",",,C","0.0",",C,24,","0",",,C,31,+","23.6",",,C,16,","32.2",",C,15,","58.2","C","41.5",",C","96.5",",,,C","0",",,,C","18.05",",C","23.76",",,,C","12.34",",,,C"
"CA008101100","1959-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","10.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19590916","+,,C","19590930","+,,C","19590903",",,C","19590908",",,C","-3.9",",C,16,+","0",",,C,30,+","24.6",",,C,03,","31.1",",C,08,","190.9","C","132.7",",C","65.2",",,,C","0",",,,C","14.27",",C","21.67",",,,C","6.87",",,,C"
"CA008101100","1959-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19591022",",,C","19591020",",,C","19591025",",,C","19591005",",,C","-11.1",",C,22,","25",",,C,20,","81.0",",,C,25,","23.3",",C,05,","532.1","C","341.2",",C","161.0",",,,C","25",",,,C","7.33",",C","12.56",",,,C","2.10",",,,C"
"CA008101100","1959-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","0.0",",C","20",",C","16",",C","4",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19591121",",,C","19591121",",,C","19591124",",,C","19591106",",,C","-17.8",",C,21,","102",",,C,21,","38.1",",,C,24,","18.9",",C,06,","1032.7","C","500.6",",C","230.9",",,,C","229",",,,C","1.65",",C","6.10",",,,C","-2.81",",,,C"
"CA008101100","1959-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.7","C","0.0",",C","13",",C","11",",C","2",",C","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19591222",",,C","19591229",",,C","19591212",",,C","19591207",",,C","-27.8",",C,22,","178",",,C,29,","45.0",",,C,12,","9.4",",C,07,","1782.3","C","749.6",",C","150.6",",,,C","519",",,,C","-5.85",",C","-0.73",",,,C","-10.97",",,,C"
"CA008101100","1960-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19600131",",,C","19600119",",,C","19600119",",,C","19600103",",,C","-34.4",",C,31,","432",",,C,19,","43.2",",,C,19,","8.9",",C,03,","2639.7","C","857.4",",C","110.5",",,,C","1105",",,,C","-9.32",",C","-3.56",",,,C","-15.09",",,,C"
"CA008101100","1960-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19600204",",,C","19600226","+,,C","19600215",",,C","19600211",",,C","-20.6",",C,04,","178",",,C,26,+","40.6",",,C,15,","7.2",",C,11,","3261.8","C","622.1",",C","139.3",",,,C","609",",,,C","-3.12",",C","1.07",",,,C","-7.30",",,,C"
"CA008101100","1960-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19600316",",,C","19600324","+,,C","19600324","+,,C","19600331",",,C","-21.7",",C,16,","152",",,C,24,+","15.2",",,C,24,+","8.9",",C,31,","3942.9","C","681.1",",C","93.1",",,,C","812",",,,C","-3.64",",C","1.51",",,,C","-8.78",",,,C"
"CA008101100","1960-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19600411",",,C","19600414",",,C","19600403",",,C","19600428",",,C","-12.8",",C,11,","76",",,C,14,","13.0",",,C,03,","18.9",",C,28,","4394.3","C","451.4",",C","61.7",",,,C","189",",,,C","3.29",",C","9.68",",,,C","-3.11",",,,C"
"CA008101100","1960-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","6.4","C","6.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","19600501",",,C","19600531","+,,C","19600513",",,C","19600530","+,,C","-4.4",",C,01,","0",",,C,31,+","30.5",",,C,13,","32.8",",C,30,+","4556.2","C","161.9",",C","82.2",",,,C","0",",,,C","13.32",",C","22.12",",,,C","4.51",",,,C"
"CA008101100","1960-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","28.8","C","22.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600610",",,C","19600630","+,,C","19600605",",,C","19600629","+,,C","1.1",",C,10,","0",",,C,30,+","17.8",",,C,05,","31.7",",C,29,+","4628.3","C","72.1",",C","90.5",",,,C","0",",,,C","16.68",",C","23.93",",,,C","9.43",",,,C"
"CA008101100","1960-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.2","C","27.4","1,C","17",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19600728",",1,C","19600731","+,,C","19600709",",,C","19600726","+,,C","4.4","1,C,28,","0",",,C,31,+","21.8",",,C,09,","30.6",",C,26,+","25.3","C","25.3",",C","122.1",",,,C","0",",,,C","18.46","1,C","25.54",",,,C","11.38","1,,,C"
"CA008101100","1960-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","113.6","C","57.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19600826",",,C","19600831","+,,C","19600823",",,C","19600822",",,C","1.7",",C,26,","0",",,C,31,+","7.9",",,C,23,","37.2",",C,22,","58.1","C","32.8",",C","16.5",",,,C","0",",,,C","19.12",",C","28.44",",,,C","9.81",",,,C"
"CA008101100","1960-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","125.8","C","12.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19600917",",,C","19600930","+,,C","19600912",",,C","19600908",",,C","-3.3",",C,17,","0",",,C,30,+","28.4",",,C,12,","31.7",",C,08,","217.2","C","159.1",",C","71.0",",,,C","0",",,,C","13.44",",C","21.08",",,,C","5.80",",,,C"
"CA008101100","1960-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","125.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601020",",,C","19601014",",,C","-9.4",",C,22,","0",",,C,31,+","48.3",",,C,20,","18.9",",C,14,","580.1","C","362.9",",C","111.3",",,,C","0",",,,C","6.63",",C","13.14",",,,C","0.11",",,,C"
