"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","2018-09","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","0","3,","20180930","+,3,E","20180927",",,E","0","3,,E,30,+","14.5",",,E,27,","32.4",",,,E"
"SWE00138658","2018-10","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","20181002",",,E","","","6.5",",,E,02,","26.0",",,,E"
"SWE00138658","2018-11","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","8.1",",,E,30,","24.4",",,,E"
"SWE00138658","2018-12","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","6",",","20181218","+,,E","20181206",",,E","80",",,E,18,+","7.2",",,E,06,","35.0",",,,E"
"SWE00138658","2019-01","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","20190116",",,E","","","5.6",",,E,16,","35.0",",,,E"
"SWE00138658","2019-02","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","10",",","20190206","+,,E","20190202",",,E","320",",,E,06,+","9.3",",,E,02,","31.0",",,,E"
"SWE00138658","2019-03","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","0",",E","","","","","20190303",",,E","","","7.3",",,E,03,","54.1",",,,E"
"SWE00138658","2019-04","58.87","16.68","25.0","VRENA, SW","0",",E","0",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","0.2",",,E,27,","0.2",",,,E"
"SWE00138658","2019-05","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","15.5",",,E,18,","39.8",",,,E"
"SWE00138658","2019-06","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","6.5",",,E,20,","22.9",",,,E"
"SWE00138658","2019-07","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190708",",,E","0",",,E,31,+","10.1",",,E,08,","42.6",",,,E"
"SWE00138658","2019-08","58.87","16.68","25.0","VRENA, SW","16",",E","7",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","34.5",",,E,28,","73.6",",,,E"
"SWE00138658","2019-09","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","11.5",",,E,01,","48.9",",,,E"
"SWE00138658","2019-10","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","21.0",",,E,02,","76.1",",,,E"
"SWE00138658","2019-11","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","13.8",",,E,28,","49.9",",,,E"
"SWE00138658","2019-12","58.87","16.68","25.0","VRENA, SW","19",",E","9",",E","0",",E","","","","","20191217",",,E","","","11.8",",,E,17,","69.7",",,,E"
"SWE00138658","2020-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.3",",,E,28,","18.5",",,,E"
"SWE00138658","2020-02","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","1",",","20200228",",,E","20200209",",,E","30",",,E,28,","6.8",",,E,09,","26.8",",,,E"
"SWE00138658","2020-03","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","14.6",",,E,12,","51.5",",,,E"
"SWE00138658","2020-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","7.0",",,E,27,","15.1",",,,E"
"SWE00138658","2020-05","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","0",",","20200531","+,,E","20200513",",,E","0",",,E,31,+","4.4",",,E,13,","18.2",",,,E"
"SWE00138658","2020-06","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","14.6",",,E,16,","26.6",",,,E"
"SWE00138658","2020-07","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","0","2,","20200731","+,2,E","20200721",",,E","0","2,,E,31,+","13.8",",,E,21,","75.5",",,,E"
"SWE00138658","2020-08","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200829",",,E","0","1,,E,31,+","14.7",",,E,29,","28.2",",,,E"
"SWE00138658","2020-09","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","25.0",",,E,03,","48.9",",,,E"
"SWE00138658","2020-10","58.87","16.68","25.0","VRENA, SW","23",",E","11",",E","1",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","28.9",",,E,04,","109.6",",,,E"
"SWE00138658","2020-11","58.87","16.68","25.0","VRENA, SW","15",",E","3",",E","0",",E","0",",","20201128",",,E","20201117",",,E","10",",,E,28,","2.8",",,E,17,","21.6",",,,E"
"SWE00138658","2020-12","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","0",",","20201231","+,,E","20201203",",,E","0",",,E,31,+","10.4",",,E,03,","78.2",",,,E"
"SWE00138658","2021-01","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","7","1,","20210131","+,1,E","20210128",",,E","160","1,,E,31,+","11.0",",,E,28,","50.1",",,,E"
"SWE00138658","2021-02","58.87","16.68","25.0","VRENA, SW","5",",E","0",",E","0",",E","21",",","20210218","+,,E","20210202",",,E","170",",,E,18,+","1.1",",,E,02,","3.8",",,,E"
"SWE00138658","2021-03","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","7.2",",,E,11,","15.3",",,,E"
"SWE00138658","2021-04","58.87","16.68","25.0","VRENA, SW","10",",E","1",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","11.4",",,E,11,","22.3",",,,E"
"SWE00138658","2021-05","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","45.4",",,E,26,","117.6",",,,E"
"SWE00138658","2021-06","58.87","16.68","25.0","VRENA, SW","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","12.4",",,E,25,","42.3",",,,E"
"SWE00138658","2021-07","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","14.1",",,E,27,","43.1",",,,E"
"SWE00138658","2021-08","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","0",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","20.3",",,E,16,","92.5",",,,E"
"SWE00138658","2021-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0","2,","20210930","+,2,E","20210923",",,E","0","2,,E,30,+","8.8",",,E,23,","21.8",",,,E"
"SWE00138658","2021-10","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","10.8",",,E,05,","36.1",",,,E"
"SWE00138658","2021-11","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","10.2",",,E,02,","37.3",",,,E"
"SWE00138658","2021-12","58.87","16.68","25.0","VRENA, SW","9",",E","2",",E","0",",E","1",",","20211230",",,E","20211210",",,E","30",",,E,30,","10.4",",,E,10,","23.6",",,,E"
"SWE00138658","2022-01","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","3",",","20220109",",,E","20220107",",,E","110",",,E,09,","9.2",",,E,07,","34.0",",,,E"
"SWE00138658","2022-02","58.87","16.68","25.0","VRENA, SW","10",",E","7",",E","0",",E","2",",","20220220","+,,E","20220224",",,E","50",",,E,20,+","10.4",",,E,24,","42.5",",,,E"
"SWE00138658","2022-03","58.87","16.68","25.0","VRENA, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317","+,,E","0",",,E,31,+","0.1",",,E,17,+","0.2",",,,E"
"SWE00138658","2022-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","17.8",",,E,07,","30.0",",,,E"
"SWE00138658","2022-05","58.87","16.68","25.0","VRENA, SW","13",",E","10",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","11.8",",,E,19,","60.4",",,,E"
"SWE00138658","2022-06","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","7.6",",,E,17,","32.9",",,,E"
"SWE00138658","2022-07","58.87","16.68","25.0","VRENA, SW","11",",E","7",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","22.7",",,E,22,","84.8",",,,E"
"SWE00138658","2022-08","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","29.5",",,E,28,","56.5",",,,E"
"SWE00138658","2022-09","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","7.7",",,E,13,","21.0",",,,E"
"SWE00138658","2022-10","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","9.4",",,E,24,","40.7",",,,E"
"SWE00138658","2022-11","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","1",",E","8",",","20221122",",,E","20221121",",,E","180",",,E,22,","25.5",",,E,21,","59.8",",,,E"
"SWE00138658","2022-12","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","20221219",",,E","","","4.4",",,E,19,","24.8",",,,E"
"SWE00138658","2023-01","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","1","2,","20230107",",2,E","20230114",",,E","100","2,,E,07,","12.0",",,E,14,","76.6",",,,E"
"SWE00138658","2023-02","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","3",",","20230224",",,E","20230223",",,E","100",",,E,24,","5.9",",,E,23,","21.5",",,,E"
"SWE00138658","2023-03","58.87","16.68","25.0","VRENA, SW","16",",E","9",",E","0",",E","8",",","20230331",",,E","20230324",",,E","150",",,E,31,","13.1",",,E,24,","76.8",",,,E"
"SWE00138658","2023-04","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","3",",","20230401",",,E","20230424",",,E","100",",,E,01,","5.2",",,E,24,","15.3",",,,E"
"SWE00138658","2023-05","58.87","16.68","25.0","VRENA, SW","3",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","12.8",",,E,17,","23.1",",,,E"
"SWE00138658","2023-06","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","10.5",",,E,30,","28.5",",,,E"
"SWE00138658","2023-07","58.87","16.68","25.0","VRENA, SW","16",",E","11",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","16.6",",,E,02,","72.5",",,,E"
"SWE00138658","2023-08","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","34.6",",,E,06,","128.9",",,,E"
"SWE00138658","2023-09","58.87","16.68","25.0","VRENA, SW","3",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","17.2",",,E,01,","23.9",",,,E"
"SWE00138658","2023-10","58.87","16.68","25.0","VRENA, SW","19",",E","8",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","19.2",",,E,03,","76.4",",,,E"
"SWE00138658","2023-11","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","2","1,","20231130",",1,E","20231103",",,E","80","1,,E,30,","18.4",",,E,03,","81.9",",,,E"
"SWE00138658","2023-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","26",",","20231228","+,,E","20231228",",,E","180",",,E,28,+","13.2",",,E,28,","65.2",",,,E"
"SWE00138658","2024-01","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","22",",","20240120","+,,E","20240130",",,E","150",",,E,20,+","7.0",",,E,30,","37.2",",,,E"
"SWE00138658","2024-02","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","4","1,","20240214",",1,E","20240216",",,E","120","1,,E,14,","16.4",",,E,16,","46.4",",,,E"
"SWE00138658","2024-03","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","0",",","20240317",",,E","20240328",",,E","10",",,E,17,","4.5",",,E,28,","14.5",",,,E"
"SWE00138658","2024-04","58.87","16.68","25.0","VRENA, SW","10",",E","7",",E","0",",E","2",",","20240426",",,E","20240425",",,E","60",",,E,26,","10.8",",,E,25,","44.6",",,,E"
"SWE00138658","2024-05","58.87","16.68","25.0","VRENA, SW","8","2,E","3","2,E","0","2,E","0","1,","20240531","+,1,E","20240505",",2,E","0","1,,E,31,+","9.6","2,,E,05,","20.7","2,,,E"
