"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119148","2015-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20151228",",,7","","","","","48.8",",,7,28,","146.3",",,,7","",""
"USC00119148","2016-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","17.3",",,7,10,","29.7",",,,7","",""
"USC00119148","2016-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20160224",",,7","","","","","54.1",",,7,24,","71.5",",,,7","",""
"USC00119148","2016-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20160331",",,7","","","","","27.2",",,7,31,","115.1",",,,7","",""
"USC00119148","2016-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20160421",",,7","","","","","40.4",",,7,21,","131.9",",,,7","",""
"USC00119148","2016-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20160512",",,7","","","","","59.7",",,7,12,","181.7",",,,7","",""
"USC00119148","2016-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20160627",",,7","","","","","18.3",",,7,27,","34.5",",,,7","",""
"USC00119148","2016-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13","2,7","10","2,7","3","2,7","","","","","","","","","","","","","20160704",",2,7","","","","","62.7","2,,7,04,","205.8",",a,,7","",""
"USC00119148","2016-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","12",",7","2",",7","","","","","","","","","","","","","20160814",",,7","","","","","90.7",",,7,14,","282.1",",,,7","",""
"USC00119148","2016-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","6",",7","5",",7","","","","","","","","","","","","","20160909",",,7","","","","","39.4",",,7,09,","176.6",",,,7","",""
"USC00119148","2016-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20161020",",,7","","","","","19.1",",,7,20,","46.2",",,,7","",""
"USC00119148","2016-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20161129",",,7","","","","","31.0",",,7,29,","78.2",",,,7","",""
"USC00119148","2016-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20161224",",,7","","","","","11.9",",,7,24,","34.3",",,,7","",""
"USC00119148","2017-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20170103",",,7","","","","","19.1",",,7,03,","64.8",",,,7","",""
"USC00119148","2017-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20170219",",,7","","","","","6.1",",,7,19,","18.1",",,,7","",""
"USC00119148","2017-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20170307",",,7","","","","","28.7",",,7,07,","89.8",",,,7","",""
"USC00119148","2017-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","12",",7","3",",7","","","","","","","","","","","","","20170429",",,7","","","","","130.8",",,7,29,","359.2",",,,7","",""
"USC00119148","2017-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20170520",",,7","","","","","47.8",",,7,20,","90.8",",,,7","",""
"USC00119148","2017-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20170624",",,7","","","","","15.7",",,7,24,","51.9",",,,7","",""
"USC00119148","2017-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20170707",",,7","","","","","43.4",",,7,07,","99.5",",,,7","",""
"USC00119148","2017-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20170817",",,7","","","","","33.0",",,7,17,","77.8",",,,7","",""
"USC00119148","2017-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20170919",",,7","","","","","19.6",",,7,19,","26.2",",,,7","",""
"USC00119148","2017-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20171023",",,7","","","","","32.8",",,7,23,","113.8",",,,7","",""
"USC00119148","2017-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20171103",",,7","","","","","16.8",",,7,03,","81.8",",,,7","",""
"USC00119148","2017-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20171224",",,7","","","","","39.4",",,7,24,","54.2",",,,7","",""
"USC00119148","2018-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20180112",",,7","","","","","15.5",",,7,12,","45.2",",,,7","",""
"USC00119148","2018-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20180225",",,7","","","","","58.7",",,7,25,","195.3",",,,7","",""
"USC00119148","2018-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20180328",",,7","","","","","55.1",",,7,28,","200.6",",,,7","",""
"USC00119148","2018-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20180414",",,7","","","","","29.7",",,7,14,","113.5",",,,7","",""
"USC00119148","2018-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20180518",",,7","","","","","21.8",",,7,18,","81.3",",,,7","",""
"USC00119148","2018-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20180627",",,7","","","","","33.5",",,7,27,","141.0",",,,7","",""
"USC00119148","2018-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20180716",",,7","","","","","40.1",",,7,16,","79.6",",,,7","",""
"USC00119148","2018-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20180808",",,7","","","","","22.6",",,7,08,","70.3",",,,7","",""
"USC00119148","2018-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20180908",",,7","","","","","54.9",",,7,08,","140.6",",,,7","",""
"USC00119148","2018-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20181031",",,7","","","","","14.7",",,7,31,","38.7",",,,7","",""
"USC00119148","2018-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20181101",",,7","","","","","41.1",",,7,01,","95.2",",,,7","",""
"USC00119148","2018-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20181215",",,7","","","","","57.7",",,7,15,","119.9",",,,7","",""
"USC00119148","2019-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20190105",",,7","","","","","23.4",",,7,05,","123.9",",,,7","",""
"USC00119148","2019-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20190207",",,7","","","","","31.2",",,7,07,","144.8",",,,7","",""
"USC00119148","2019-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20190310",",,7","","","","","25.4",",,7,10,","76.0",",,,7","",""
"USC00119148","2019-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20190426",",,7","","","","","50.0",",,7,26,","180.0",",,,7","",""
"USC00119148","2019-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","16",",7","14",",7","1",",7","","","","","","","","","","","","","20190522",",,7","","","","","40.6",",,7,22,","188.2",",,,7","",""
"USC00119148","2019-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20190622",",,7","","","","","32.0",",,7,22,","146.3",",,,7","",""
"USC00119148","2019-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20190722",",,7","","","","","27.2",",,7,22,","73.4",",,,7","",""
"USC00119148","2019-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20190819",",,7","","","","","14.0",",,7,19,","43.8",",,,7","",""
"USC00119148","2019-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20190923",",,7","","","","","7.1",",,7,23,","9.7",",,,7","",""
"USC00119148","2019-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","7",",7","3",",7","","","","","","","","","","","","","20191026",",,7","","","","","50.8",",,7,26,","174.2",",,,7","",""
"USC00119148","2019-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20191130",",,7","","","","","50.8",",,7,30,","100.3",",,,7","",""
"USC00119148","2019-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","16.3",",,7,29,","50.3",",,,7","",""
"USC00119148","2020-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20200111",",,7","","","","","54.1",",,7,11,","152.6",",,,7","",""
"USC00119148","2020-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20200213","+,,7","","","","","22.6",",,7,13,+","94.7",",,,7","",""
"USC00119148","2020-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20200320",",,7","","","","","56.6",",,7,20,","167.4",",,,7","",""
"USC00119148","2020-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20200429",",,7","","","","","21.6",",,7,29,","71.2",",,,7","",""
"USC00119148","2020-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","16",",7","11",",7","0",",7","","","","","","","","","","","","","20200518",",,7","","","","","24.1",",,7,18,","129.4",",,,7","",""
"USC00119148","2020-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20200630",",,7","","","","","113.8",",,7,30,","170.3",",,,7","",""
"USC00119148","2020-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20200716",",,7","","","","","14.2",",,7,16,","53.3",",,,7","",""
"USC00119148","2020-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20200801",",,7","","","","","16.5",",,7,01,","76.6",",,,7","",""
"USC00119148","2020-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20200928",",,7","","","","","14.2",",,7,28,","26.8",",,,7","",""
"USC00119148","2020-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20201029",",,7","","","","","57.7",",,7,29,","127.2",",,,7","",""
"USC00119148","2020-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20201125",",,7","","","","","39.9",",,7,25,","107.5",",,,7","",""
"USC00119148","2020-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20201231",",,7","","","","","18.5",",,7,31,","50.5",",,,7","",""
"USC00119148","2021-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210125",",,7","","","","","19.6",",,7,25,","79.0",",,,7","",""
"USC00119148","2021-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20210228",",,7","","","","","40.1",",,7,28,","84.0",",,,7","",""
"USC00119148","2021-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20210318",",,7","","","","","59.4",",,7,18,","158.3",",,,7","",""
"USC00119148","2021-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20210429",",,7","","","","","23.6",",,7,29,","82.0",",,,7","",""
"USC00119148","2021-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20210528",",,7","","","","","19.8",",,7,28,","94.0",",,,7","",""
"USC00119148","2021-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20210602",",,7","","","","","58.9",",,7,02,","129.4",",,,7","",""
"USC00119148","2021-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20210716",",,7","","","","","50.3",",,7,16,","173.1",",,,7","",""
"USC00119148","2021-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20210813",",,7","","","","","21.3",",,7,13,","60.2",",,,7","",""
"USC00119148","2021-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20210905",",,7","","","","","50.3",",,7,05,","95.0",",,,7","",""
"USC00119148","2021-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","12",",7","3",",7","","","","","","","","","","","","","20211025",",,7","","","","","50.8",",,7,25,","174.4",",,,7","",""
"USC00119148","2021-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20211111",",,7","","","","","24.4",",,7,11,","44.6",",,,7","",""
"USC00119148","2021-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20211206",",1,7","","","","","50.3","1,,7,06,","120.5","1,,,7","",""
"USC00119148","2022-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20220109",",3,7","","","","","19.6","3,,7,09,","37.8","3,,,7","",""
"USC00119148","2022-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","2,7","6","2,7","2","2,7","","","","","","","","","","","","","20220222",",2,7","","","","","43.2","2,,7,22,","135.9","2,,,7","",""
"USC00119148","2022-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20220307",",,7","","","","","53.3",",,7,07,","136.1",",,,7","",""
"USC00119148","2022-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12","3,7","8","3,7","1","3,7","","","","","","","","","","","","","20220425",",3,7","","","","","25.4","3,,7,25,","106.3","1,a,,7","",""
"USC00119148","2022-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20220501",",,7","","","","","25.4",",,7,01,","103.6",",,,7","",""
"USC00119148","2022-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20220607",",5,7","","","","","5.8","5,,7,07,","87.8","3,a,,7","",""
"USC00119148","2022-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20220718",",1,7","","","","","46.5","1,,7,18,","143.9","1,,,7","",""
"USC00119148","2022-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.5","4,a,,7","",""
"USC00119148","2022-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20220904",",1,7","","","","","7.1","1,,7,04,","18.8","1,,,7","",""
"USC00119148","2022-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20221030",",,7","","","","","15.2",",,7,30,","38.6",",,,7","",""
"USC00119148","2022-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20221105",",1,7","","","","","23.1","1,,7,05,","52.4","1,,,7","",""
"USC00119148","2022-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2",",a,,7","",""
"USC00119148","2023-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7","2,7","5","2,7","3","2,7","","","","","","","","","","","","","20230119",",2,7","","","","","54.1","2,,7,19,","126.5","2,,,7","",""
"USC00119148","2023-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20230209",",1,7","","","","","57.4","1,,7,09,","94.5","1,,,7","",""
"USC00119148","2023-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7","4,7","7","4,7","4","4,7","","","","","","","","","","","","","20230303",",4,7","","","","","85.6","4,,7,03,","246.7","1,a,,7","",""
"USC00119148","2023-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20230416",",,7","","","","","40.9",",,7,16,","118.1",",,,7","",""
"USC00119148","2023-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20230520",",,7","","","","","27.9",",,7,20,","84.5",",,,7","",""
"USC00119148","2023-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20230612",",,7","","","","","66.0",",,7,12,","70.8",",,,7","",""
"USC00119148","2023-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","12",",7","5",",7","","","","","","","","","","","","","20230715",",,7","","","","","76.7",",,7,15,","293.1",",,,7","",""
"USC00119148","2023-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20230807",",,7","","","","","21.6",",,7,07,","84.8",",,,7","",""
"USC00119148","2023-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20230927",",3,7","","","","","22.9","3,,7,27,","63.4","3,,,7","",""
"USC00119148","2023-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20231006",",3,7","","","","","26.9","3,,7,06,","111.4","1,a,,7","",""
"USC00119148","2023-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20231121",",2,7","","","","","7.1","2,,7,21,","15.5",",a,,7","",""
"USC00119148","2023-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20231217",",5,7","","","","","15.2","5,,7,17,","41.1","3,a,,7","",""
"USC00119148","2024-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12","2,7","11","2,7","2","2,7","","","","","","","","","","","","","20240128",",2,7","","","","","29.7","2,,7,28,","160.7","2,,,7","",""
"USC00119148","2024-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","20240229","+,2,7","20240229","+,2,7","","","20240210",",2,7","0","2,,7,29,+","0","2,,7,29,+","16.0","2,,7,10,","23.6","2,,,7","0","2,,,7"
"USC00119148","2024-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00119148","2024-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240419",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,19,","118.9",",,,7","0",",,,7"
"USC00119148","2024-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12","2,7","12","2,7","0","2,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240527",",2,7","0",",,7,31,+","0",",,7,31,+","23.4","2,,7,27,","167.6",",a,,7","0",",,,7"
