"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1987-06","50.1167","-119.3667","440.0","OYAMA, BC CA","50.0","C","47.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19870623","+,,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","35.5",",C,30,","3625.5","C","45.2",",C","19.0",",,,C","0",",,,C","18.39",",C","26.33",",,,C","10.45",",,,C"
"CA001125907","1987-07","50.1167","-119.3667","440.0","OYAMA, BC CA","113.1","C","63.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870707","+,,C","19870701",",,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,+","36.5",",C,01,","17.9","C","17.9",",C","58.8",",,,C","0",",,,C","19.79",",C","26.71",",,,C","12.87",",,,C"
"CA001125907","1987-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","6.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","32.5",",C,01,","","","77.8",",C","13.0",",,,C","0",",,,C","15.97",",C","24.42",",,,C","7.52",",,,C"
"CA001125907","1987-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19871019","+,,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871001",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","23.0",",C,01,","","","309.1",",C","17.2",",,,C","0",",,,C","8.36",",C","14.63",",,,C","2.10",",,,C"
"CA001125907","1987-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130",",,C","19871112",",,C","19871103",",,C","-3.0",",C,17,","0",",,C,30,+","10",",,C,30,","7.0",",,C,12,","17.0",",C,03,","","","414.0",",C","29.8",",,,C","10",",,,C","4.53",",C","7.48",",,,C","1.58",",,,C"
"CA001125907","1987-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","","","2",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19871227",",,C","","","19871229","+,,C","19871209","+,2,C","19871207","+,,C","-10.0",",C,27,","","","30",",,C,29,+","10.0","2,,C,09,+","9.0",",C,07,+","","","608.6",",C","51.0",",a,,C","220",",a,,C","-1.30",",C","1.16",",,,C","-3.76",",,,C"
"CA001125907","1988-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19880131",",,C","19880114","+,,C","19880111","+,,C","19880114",",,C","19880123",",,C","-18.0",",C,31,","190",",,C,14,+","50",",,C,11,+","7.0",",,C,14,","8.0",",C,23,","","","668.3",",C","30.0",",,,C","220",",,,C","-3.23",",C","-0.05",",,,C","-6.40",",,,C"
"CA001125907","1988-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","7","4,C","1","4,C","1",",C","23",",C","5",",C","0",",C","0",",C","19880201",",,C","19880209",",4,C","19880208",",4,C","19880208",",4,C","19880221",",,C","-19.0",",C,01,","90","4,,C,09,","60","4,,C,08,","6.0","4,,C,08,","15.0",",C,21,","","","509.9",",C","17.0","4,,,C","80","4,,,C","0.75",",C","4.71",",,,C","-3.21",",,,C"
"CA001125907","1988-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19880328","+,,C","19880331","+,,C","19880328",",,C","19880313",",,C","19880319",",,C","-5.0",",C,28,+","0",",,C,31,+","20",",,C,28,","6.0",",,C,13,","18.0",",C,19,","","","416.6",",C","27.0",",,,C","20",",,,C","4.90",",C","9.90",",,,C","-0.11",",,,C"
"CA001125907","1988-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19880409",",,C","19880430","+,,C","19880404",",,C","19880423",",,C","19880414",",,C","-4.0",",C,09,","0",",,C,30,+","0",",T,C,04,","17.0",",,C,23,","25.0",",C,14,","","","250.0",",C","77.4",",,,C","0",",T,,C","10.00",",C","15.87",",,,C","4.13",",,,C"
"CA001125907","1988-05","50.1167","-119.3667","440.0","OYAMA, BC CA","1.2","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880512",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","28.0",",C,12,","","","174.0",",C","62.2",",,,C","0",",,,C","12.76",",C","19.27",",,,C","6.24",",,,C"
"CA001125907","1988-06","50.1167","-119.3667","440.0","OYAMA, BC CA","22.3","C","21.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880616",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","32.0",",C,16,","","","79.1",",C","64.0",",,,C","0",",,,C","16.40",",C","22.75",",,,C","10.05",",,,C"
"CA001125907","1988-07","50.1167","-119.3667","440.0","OYAMA, BC CA","82.4","C","60.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880726",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","36.5",",C,26,","30.9","C","30.9",",C","38.0",",,,C","0",",,,C","19.27",",C","27.05",",,,C","11.50",",,,C"
"CA001125907","1988-08","50.1167","-119.3667","440.0","OYAMA, BC CA","124.0","C","41.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880804",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","33.0",",C,04,","67.3","C","36.4",",C","44.4",",,,C","0",",,,C","18.50",",C","25.98",",,,C","11.02",",,,C"
"CA001125907","1988-09","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","13.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880921","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880904","+,,C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","32.0",",C,04,+","215.0","C","147.7",",C","66.0",",,,C","0",",,,C","13.87",",C","20.50",",,,C","7.23",",,,C"
"CA001125907","1988-10","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881021",",1,C","19881004",",,C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,21,","21.5",",C,04,","499.1","C","284.1",",C","29.0","1,,,C","0",",,,C","9.17",",C","13.23",",,,C","5.11",",,,C"
"CA001125907","1988-11","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","0.0",",C","13",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19881126",",,C","19881125",",4,C","19881124",",,C","19881105",",,C","19881101",",,C","-6.0",",C,26,","20","4,,C,25,","50",",,C,24,","7.0",",,C,05,","14.0",",C,01,","940.1","C","441.0",",C","52.2",",,,C","70",",,,C","3.63",",C","6.72",",,,C","0.55",",,,C"
"CA001125907","1988-12","50.1167","-119.3667","440.0","OYAMA, BC CA","137.7","C","0.0",",C","13","4,C","5","4,C","0","4,C","","","5","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19881226",",,C","","","19881205",",1,C","19881205",",4,C","19881213","+,,C","-13.0",",C,26,","","","110","1,,C,05,","11.0","4,,C,05,","8.5",",C,13,+","1548.7","C","608.6",",C","49.0","2,a,,C","450","1,,,C","-1.30",",C","1.31",",,,C","-3.90",",,,C"
"CA001125907","1989-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19890108",",,C","","","19890115","+,,C","19890115","+,,C","19890130",",,C","-15.5",",C,08,","","","80",",,C,15,+","8.0",",,C,15,+","16.0",",C,30,","2164.3","C","615.6",",C","33.0",",,,C","330",",,,C","-1.52",",C","1.90",",,,C","-4.95",",,,C"
"CA001125907","1989-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3","2,C","5",",C","27",",C","18",",C","0",",C","0",",C","19890202","+,,C","","","19890217",",2,C","19890217",",2,C","19890223",",,C","-23.0",",C,02,+","","","50","2,,C,17,","5.0","2,,C,17,","8.0",",C,23,","2850.6","C","686.3",",C","17.0","2,,,C","130","2,,,C","-6.18",",C","-2.21",",,,C","-10.14",",,,C"
"CA001125907","1989-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","19890303",",,C","","","19890322","+,2,C","19890312",",2,C","19890326",",,C","-16.0",",C,03,","","","0","2,T,C,22,+","9.0","2,,C,12,","14.0",",C,26,","3329.7","C","479.1",",C","34.0","2,,,C","0","2,T,,C","2.88",",C","7.32",",,,C","-1.56",",,,C"
"CA001125907","1989-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","2","2,C","0","2,C","19890410","+,1,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",2,C","-3.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","25.5","2,C,30,","3580.5","C","250.8","2,C","30.0",",,,C","0",",,,C","9.42","2,C","16.48","2,,,C","2.36","1,,,C"
"CA001125907","1989-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","1.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890915",",,C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","28.0",",C,15,","","","65.6",",C","21.8",",,,C","0",",,,C","16.20",",C","21.87",",,,C","10.53",",,,C"
"CA001125907","1989-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19891029",",1,C","19891031","+,,C","19891031","+,,C","19891026",",,C","19891009",",1,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","21.0","1,C,09,","","","249.9","1,C","17.4",",,,C","0",",,,C","9.73","2,C","13.78","1,,,C","5.67","1,,,C"
"CA001125907","1989-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","19891123",",3,C","","","19891122",",,C","19891119",",,C","19891109",",3,C","-3.0","3,C,23,","","","25",",,C,22,","6.4",",,C,19,","19.0","3,C,09,","","","","","27.6",",,,C","25",",,,C","4.79","5,C","7.33","3,,,C","2.24","3,,,C"
"CA001125907","1989-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","12","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","19891221",",,C","","","19891219",",1,C","19891207",",1,C","19891206",",,C","-5.5",",C,21,","","","24","1,,C,19,","4.0","1,,C,07,","8.5",",C,06,","","","533.8",",C","17.8","1,,,C","88","1,,,C","1.11",",C","2.82",",,,C","-0.60",",,,C"
"CA001125907","1990-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","20",",C","7",",C","0",",C","0",",C","19900131",",,C","","","19900121",",1,C","19900109",",1,C","19900107",",,C","-15.0",",C,31,","","","32","1,,C,21,","4.0","1,,C,09,","11.5",",C,07,","","","538.3",",C","29.4","1,,,C","138","1,,,C","0.97",",C","3.13",",,,C","-1.19",",,,C"
"CA001125907","1990-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19900214",",,C","19900214",",2,C","","","","","","","42",",,C,14,","4.2","2,,C,14,","","","","","","","12.6",",a,,C","86",",,,C","","","","","",""
"CA001125907","1990-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","19900303","+,,C","19900331","+,2,C","19900308",",,C","19900307",",,C","19900331","+,2,C","-5.0",",C,03,+","0","2,,C,31,+","20",",,C,08,","14.0",",,C,07,","18.0","2,C,31,+","","","390.2","2,C","22.8",",,,C","28",",,,C","4.89","2,C","10.45","2,,,C","-0.66",",,,C"
"CA001125907","1990-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900427",",,C","19900430","+,,C","19900430","+,,C","19900423",",,C","19900407",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,23,","21.5",",C,07,","","","227.2",",C","17.0",",,,C","0",",,,C","10.76",",C","16.35",",,,C","5.17",",,,C"
"CA001125907","1990-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125907","1990-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","26.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900623",",,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,03,","31.0",",C,23,","","","72.6",",C","77.6",",,,C","0",",,,C","16.78",",C","21.80",",,,C","11.77",",,,C"
"CA001125907","1990-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900702",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,02,","","","","","","","33.8",",a,,C","0",",,,C","","","","","",""
"CA001125907","1990-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","129.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900813",",,C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","37.0",",C,13,","","","12.1",",C","30.4",",,,C","0",",,,C","22.11",",C","28.29",",,,C","15.94",",,,C"
"CA001125907","1990-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","20.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","30.0",",C,07,","","","33.4",",C","5.2",",,,C","0",",,,C","17.90",",C","24.30",",,,C","11.50",",,,C"
"CA001125907","1990-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","19901021",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,21,","","","","","","","15.4","4,,,C","0",",,,C","","","","","",""
"CA001125907","1990-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","19901126",",,C","","","19901124",",1,C","19901124",",1,C","19901111",",,C","-10.5",",C,26,","","","148","1,,C,24,","15.2","1,,C,24,","15.5",",C,11,","","","436.2",",C","53.4","1,,,C","160","1,,,C","3.79",",C","6.82",",,,C","0.77",",,,C"
"CA001125907","1990-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","22","1,C","12","1,C","0","1,C","","","11","1,C","6",",C","25",",C","17",",C","0",",C","0",",C","19901229",",,C","","","19901231",",1,C","19901231",",1,C","19901205",",,C","-26.5",",C,29,","","","190","1,,C,31,","19.0","1,,C,31,","7.5",",C,05,","","","740.8",",C","99.0","1,,,C","900","1,,,C","-5.56",",C","-3.37",",,,C","-7.76",",,,C"
"CA001125907","1991-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","24",",C","0",",C","0",",C","19910106",",,C","","","19910107",",,C","19910107",",,C","19910113",",,C","-18.0",",C,06,","","","110",",,C,07,","11.0",",,C,07,","7.0",",C,13,","","","757.1",",C","47.0",",,,C","364",",,,C","-6.09",",C","-3.73",",,,C","-8.45",",,,C"
"CA001125907","1991-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8","3,C","5","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","19910228",",2,C","19910207",",3,C","","","","","","","26","2,,C,28,","7.6","3,,C,07,","","","","","","","23.4","3,,,C","26","2,,,C","","","","","",""
"CA001125907","1991-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4","2,C","0","2,C","0","2,C","0","3,C","0","2,C","","","","","","","","","","","","","19910331","+,3,C","19910301",",2,C","19910319","+,2,C","","","","","0","3,,C,31,+","10","2,,C,01,","2.2","2,,C,19,+","","","","","","","6.2","2,,,C","10","2,,,C","","","","","",""
"CA001125907","1991-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","3","2,C","0","2,C","19910411",",3,C","19910430","+,,C","19910430","+,,C","19910424",",,C","19910422","+,2,C","-1.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","23.0","2,C,22,+","","","241.0","2,C","34.6",",,,C","0",",,,C","9.41","3,C","15.39","2,,,C","3.43","3,,,C"
"CA001125907","1991-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","24.5",",C,20,","","","163.3",",C","40.8",",,,C","0",",,,C","13.06",",C","18.60",",,,C","7.53",",,,C"
"CA001125907","1991-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910615",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,15,","","","","","","","18.4","2,,,C","0",",,,C","","","","","",""
"CA001125907","1991-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","79.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910703",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","33.5",",C,03,","6.5","C","6.5",",C","24.6",",,,C","0",",,,C","20.70",",C","26.98",",,,C","14.42",",,,C"
"CA001125907","1991-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","103.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910804",",,C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","34.5",",C,04,","25.7","C","19.2",",C","42.6",",,,C","0",",,,C","21.06",",C","27.00",",,,C","15.13",",,,C"
"CA001125907","1991-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19910922",",5,C","19910930","+,,C","19910930","+,,C","19910912",",,C","","","5.0","5,C,22,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,12,","","","","","","","0.6",",,,C","0",",,,C","","","","","10.36","5,,,C"
"CA001125907","1991-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","4",",C","0",",C","19911028",",,C","19911031","+,,C","19911031","+,,C","19911021",",,C","19911015",",,C","-10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","24.5",",C,15,","","","319.8",",C","10.4",",,,C","0",",,,C","8.02",",C","12.50",",,,C","3.53",",,,C"
"CA001125907","1991-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","19911102",",1,C","","","19911103",",,C","19911103",",,C","19911112",",2,C","-5.5","1,C,02,","","","150",",,C,03,","15.0",",,C,03,","11.5","2,C,12,","","","411.3","2,C","54.6",",,,C","220",",,,C","3.60","2,C","5.96","2,,,C","1.24","1,,,C"
"CA001125907","1991-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19911218","+,,C","19911231","+,5,C","19911228",",,C","19911201",",,C","19911209",",,C","-4.5",",C,18,+","0","5,,C,31,+","16",",,C,28,","3.8",",,C,01,","9.0",",C,09,","","","512.3",",C","15.0",",,,C","22",",,,C","1.81",",C","3.97",",,,C","-0.35",",,,C"
"CA001125907","1992-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19920108",",,C","","","19920122",",,C","19920122",",,C","19920130",",,C","-5.0",",C,08,","","","72",",,C,22,","7.8",",,C,22,","12.0",",C,30,","","","511.3",",C","39.6",",,,C","162",",,,C","1.84",",C","3.92",",,,C","-0.24",",,,C"
"CA001125907","1992-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7","2,C","2","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19920220",",1,C","19920220",",2,C","","","","","","","82","1,,C,20,","8.2","2,,C,20,","","","","","","","21.6","2,,,C","96","1,,,C","","","","","",""
"CA001125907","1992-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","","","","","","","19920328",",5,C","19920331","+,,C","19920331","+,,C","19920301",",,C","","","-2.5","5,C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","","","","","","","8.2",",,,C","0",",,,C","","","","","1.42","5,,,C"
"CA001125907","1992-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19920408","+,,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","24.0",",C,02,","","","242.7",",C","19.8",",,,C","0",",,,C","10.24",",C","15.87",",,,C","4.62",",,,C"
"CA001125907","1992-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","6.5","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19920513",",1,C","19920531","+,,C","19920531","+,,C","19920529",",2,C","19920525",",2,C","3.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,29,","30.0","2,C,25,","","","88.9","2,C","19.2",",a,,C","0",",,,C","15.43","2,C","22.10","2,,,C","8.75","1,,,C"
"CA001125907","1992-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","92.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920625",",,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","36.5",",C,25,","","","20.7",",C","40.0",",,,C","0",",,,C","20.71",",C","27.17",",,,C","14.25",",,,C"
"CA001125907","1992-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","69.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","36.0",",C,31,","6.6","C","6.6",",C","43.0",",,,C","0",",,,C","20.35",",C","26.40",",,,C","14.31",",,,C"
