"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","2021-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210224","+,,U","20210223",",,U","-7.8",",U,24,+","18.3",",U,23,","2150.0","U","406.5",",U","3.81",",U","10.67",",,,U","-3.04",",,,U"
"USR0000TELE","2021-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20210302",",,U","20210329",",,U","-11.1",",U,02,","21.1",",U,29,","2556.9","U","406.9",",U","5.21",",U","13.10",",,,U","-2.69",",,,U"
"USR0000TELE","2021-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20210410",",,U","20210430",",,U","-4.4",",U,10,","28.3",",U,30,","2751.3","U","194.4",",U","11.85",",U","21.33",",,,U","2.38",",,,U"
"USR0000TELE","2021-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","6.8","U","6.8",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20210522",",,U","20210506",",,U","-2.3",",U,22,","31.1",",U,06,","2826.6","U","75.3",",U","16.12",",U","26.13",",,,U","6.12",",,,U"
"USR0000TELE","2021-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","176.1","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210611",",,U","20210616",",,U","2.5",",U,11,","39.7",",U,16,","2827.9","U","1.3",",U","23.93",",U","33.56",",,,U","14.31",",,,U"
"USR0000TELE","2021-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","411.9","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210701",",,U","20210710",",,U","12.6",",U,01,","41.3",",U,10,","0.0","U","0.0",",U","25.94",",U","34.25",",,,U","17.63",",,,U"
"USR0000TELE","2021-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","580.3","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210807",",,U","20210805",",,U","10.2",",U,07,","37.1",",U,05,","0.6","U","0.6",",U","23.75",",U","33.16",",,,U","14.33",",,,U"
"USR0000TELE","2021-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","645.7","U","65.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210922",",,U","20210908",",,U","2.2",",U,22,","35.6",",U,08,","15.4","U","14.8",",U","20.02",",U","29.22",",,,U","10.82",",,,U"
"USR0000TELE","2021-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","645.7","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20211020",",,U","20211004",",,U","-2.8",",U,20,","25.0",",U,04,","270.8","U","255.4",",U","10.10",",U","17.36",",,,U","2.83",",,,U"
"USR0000TELE","2021-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","645.7","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20211126",",,U","20211106",",,U","-8.3",",U,26,","21.7",",U,06,","604.3","U","333.5",",U","7.22",",U","15.89",",,,U","-1.46",",,,U"
"USR0000TELE","2021-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","645.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20211216",",,U","20211205",",,U","-13.9",",U,16,","17.2",",U,05,","1154.8","U","550.5",",U","0.58",",U","6.82",",,,U","-5.67",",,,U"
"USR0000TELE","2022-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20220102",",,U","20220124",",,U","-13.9",",U,02,","14.4",",U,24,","1679.9","U","525.1",",U","1.40",",U","8.03",",,,U","-5.24",",,,U"
"USR0000TELE","2022-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220225","+,,U","20220211",",,U","-13.9",",U,25,+","17.8",",U,11,","2148.5","U","468.6",",U","1.60",",U","9.64",",,,U","-6.45",",,,U"
"USR0000TELE","2022-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20220306",",,U","20220326",",,U","-12.2",",U,06,","26.1",",U,26,","2524.2","U","375.7",",U","6.21",",U","14.61",",,,U","-2.18",",,,U"
"USR0000TELE","2022-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","20220413",",,U","20220418",",,U","-8.3",",U,13,","25.6",",U,18,","2753.8","U","229.6",",U","10.68",",U","20.32",",,,U","1.04",",,,U"
"USR0000TELE","2022-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","21.2","U","21.2",",U","0",",U","7",",U","0",",U","25",",U","2",",U","20220511",",,U","20220526","+,,U","-2.8",",U,11,","32.2",",U,26,+","2862.7","U","108.9",",U","15.50",",U","25.11",",,,U","5.90",",,,U"
"USR0000TELE","2022-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","148.9","U","127.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220620",",,U","20220628","+,,U","1.7",",U,20,","35.6",",U,28,+","2867.9","U","5.2",",U","22.42",",U","31.74",",,,U","13.09",",,,U"
"USR0000TELE","2022-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","363.6","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220706",",,U","20220722","+,,U","12.2",",U,06,","38.3",",U,22,+","0.0","U","0.0",",U","25.26",",U","33.85",",,,U","16.66",",,,U"
"USR0000TELE","2022-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","520.1","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220827",",,U","20220803",",,U","11.1",",U,27,","36.1",",U,03,","0.0","U","0.0",",U","23.38",",U","31.43",",,,U","15.33",",,,U"
"USR0000TELE","2022-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","593.2","U","73.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220924",",,U","20220905",",,U","6.1",",U,24,","37.2",",U,05,","16.4","U","16.4",",U","20.22",",U","29.00",",,,U","11.44",",,,U"
"USR0000TELE","2022-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","593.2","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20221031",",,U","20221001",",,U","-3.9",",U,31,","26.7",",U,01,","223.8","U","207.4",",U","11.64",",U","20.45",",,,U","2.84",",,,U"
"USR0000TELE","2022-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","593.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20221121",",,U","20221107",",,U","-11.1",",U,21,","18.9",",U,07,","703.3","U","479.5",",U","2.35",",U","9.84",",,,U","-5.14",",,,U"
"USR0000TELE","2022-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","593.2","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20221219","+,,U","20221225",",,U","-15.0",",U,19,+","11.7",",U,25,","1272.0","U","568.7",",U","-0.01",",U","5.75",",,,U","-5.78",",,,U"
"USR0000TELE","2023-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230122",",,U","20230110",",,U","-15.6",",U,22,","11.7",",U,10,","1863.4","U","591.4",",U","-0.75",",U","4.33",",,,U","-5.82",",,,U"
"USR0000TELE","2023-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-19.4",",U,16,","12.2",",U,20,","2389.9","U","526.5",",U","-0.47",",U","5.78",",,,U","-6.72",",,,U"
"USR0000TELE","2023-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230327","+,,U","20230329",",,U","-7.2",",U,27,+","15.6",",U,29,","2864.6","U","474.7",",U","3.02",",U","8.03",",,,U","-1.99",",,,U"
"USR0000TELE","2023-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20230420","+,,U","20230430",",,U","-7.2",",U,20,+","28.3",",U,30,","3131.8","U","267.2",",U","9.43",",U","18.68",",,,U","0.17",",,,U"
"USR0000TELE","2023-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","26",",U","0",",U","20230506","+,,U","20230528",",,U","-2.8",",U,06,+","27.2",",U,28,","3236.2","U","104.4",",U","15.02",",U","23.95",",,,U","6.09",",,,U"
"USR0000TELE","2023-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","16.4","U","14.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230624",",,U","20230630",",,U","2.2",",U,24,","32.2",",U,30,","3265.6","U","29.4",",U","17.84",",U","27.68",",,,U","8.00",",,,U"
"USR0000TELE","2023-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","235.2","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230708",",,U","20230716",",,U","5.6",",U,08,","40.0",",U,16,","0.0","U","0.0",",U","25.39",",U","35.82",",,,U","14.96",",,,U"
"USR0000TELE","2023-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","355.2","U","120.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230808","+,,U","20230829",",,U","9.4",",U,08,+","35.6",",U,29,","0.3","U","0.3",",U","22.20",",U","31.04",",,,U","13.35",",,,U"
"USR0000TELE","2023-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.5","U","12.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230928","+,,U","20230909",",,U","3.3",",U,28,+","33.3",",U,09,","42.8","U","42.5",",U","17.33",",U","26.59",",,,U","8.06",",,,U"
"USR0000TELE","2023-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.5","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20231031",",,U","20231017",",,U","-5.6",",U,31,","28.3",",U,17,","239.8","U","197.0",",U","11.98",",U","21.50",",,,U","2.45",",,,U"
"USR0000TELE","2023-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.5","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20231128","+,,U","20231106",",,U","-9.4",",U,28,+","23.3",",U,06,","640.6","U","400.8",",U","4.97",",U","13.18",",,,U","-3.24",",,,U"
"USR0000TELE","2023-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231225",",,U","20231207","+,,U","-12.2",",U,25,","13.9",",U,07,+","1159.3","U","518.7",",U","1.60",",U","8.81",",,,U","-5.60",",,,U"
"USR0000TELE","2024-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20240111","+,,U","20240131","+,,U","-12.2",",U,11,+","13.3",",U,31,+","1695.9","","536.6",",U","1.02",",U","6.91",",,,U","-4.86",",,,U"
"USR0000TELE","2024-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240229","+,,U","20240225",",,U","-8.9",",U,29,+","16.7",",U,25,","2130.0","","434.1",",U","3.37",",U","9.61",",,,U","-2.88",",,,U"
"USR0000TELE","2024-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20240310",",,U","20240321",",,U","-7.2",",U,10,","19.4",",U,21,","2508.4","","378.4",",U","6.13",",U","12.94",",,,U","-0.69",",,,U"
"USR0000TELE","2024-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20240407",",,U","20240422",",,U","-5.6",",U,07,","27.2",",U,22,","2736.0","","227.6",",U","10.75",",U","19.98",",,,U","1.52",",,,U"
"USR0000TELE","2024-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","7.8","","7.8",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20240506","+,,U","20240531",",,U","-1.7",",U,06,+","31.7",",U,31,","2850.2","","114.2",",U","14.90",",U","24.50",",,,U","5.30",",,,U"
"USR0000TELE","2024-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","174.6","","166.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240619",",,U","20240606",",,U","6.7",",U,19,","37.2",",U,06,","2850.2","","0.0",",U","23.89",",U","33.78",",,,U","14.00",",,,U"
