"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023254","2016-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.10","2,,,W","1017.5","2,,,W","1016.7","2,,,W","10.68","2,,,W","1.9",",W","584.5","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","15","","2","","20161129","+,,W","","","","","","","20161120",",,W","20161109",",,W","2.8",",W,29,+","","","","","6.9",",,W,20,","24.4",",W,09,","169.7","W","140.9",",W","24.2",",,,W","71","2,,,W","50","2,,,W","88","2,,,W","","","13.64",",W","19.13",",,,W","8.15",",,,W","","","180",",W","170",",W","10.3",",W","14.3",",W"
"USW00023254","2016-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.07",",,,W","1018.8",",,,W","1018.0",",,,W","6.26",",,,W","2.0",",W","584.5","W","0.0","1,W","8",",W","4",",W","1",",W","","","","","0","1,W","5","1,W","0","1,W","0","1,W","0","1,W","13","","1","","20161219",",1,W","","","","","","","20161215",",,W","20161230","+,1,W","-1.6","1,W,19,","","","","","26.2",",,W,15,","17.8","1,W,30,+","453.2","W","283.5","1,W","55.8",",,,W","69",",,,W","49",",,,W","84",",,,W","","","8.88","1,W","14.04","1,,,W","3.73","1,,,W","","","290","1,W","190","1,W","10.7","1,W","14.8","1,W"
"USW00023254","2017-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.52",",,,W","1016.1",",,,W","1015.3",",,,W","7.04",",,,W","2.6",",W","0.0","W","0.0",",W","15",",W","13",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","18","","2","","20170106",",,W","","","","","2","","20170110",",,W","20170108",",,W","-0.5",",W,06,","","","","","47.2",",,W,10,","17.8",",W,08,","728.7","W","275.5",",W","215.9",",,,W","73",",,,W","55",",,,W","86",",,,W","","","9.45",",W","13.73",",,,W","5.16",",,,W","","","210",",W","210",",W","11.6",",W","15.7",",W"
"USW00023254","2017-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.29",",,,W","1014.4",",,,W","1013.5",",,,W","10.25",",,,W","3.0",",W","0.0","W","0.0",",W","16",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","19","","","","20170226",",,W","","","","","","","20170220",",,W","20170216","+,,W","1.7",",W,26,","","","","","34.8",",,W,20,","19.4",",W,16,+","898.3","W","169.6",",W","153.8",",,,W","79",",,,W","59",",,,W","94",",,,W","","","12.28",",W","16.29",",,,W","8.26",",,,W","","","200",",W","200",",W","13.4",",W","17.9",",W"
"USW00023254","2017-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.60","1,,,W","1018.7","1,,,W","1017.9","1,,,W","11.30","1,,,W","2.8",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","10","","","","20170301",",,W","","","","","","","20170320",",,W","20170314",",,W","3.3",",W,01,","","","","","11.4",",,W,20,","26.7",",W,14,","1010.3","W","112.0",",W","53.9",",,,W","69",",,,W","45",",,,W","91",",,,W","","","14.72",",W","20.45",",,,W","8.99",",,,W","","","290",",W","290",",W","13.0",",W","17.4",",W"
"USW00023254","2017-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.49","1,,,W","1016.2","1,,,W","1015.2","1,,,W","11.27","1,,,W","3.1",",W","1.9","W","1.9",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","8","","","","20170409",",,W","","","","","","","20170406",",,W","20170430",",,W","4.4",",W,09,","","","","","23.9",",,W,06,","29.4",",W,30,","1093.9","W","83.6",",W","64.3",",,,W","63","1,,,W","40","1,,,W","87","1,,,W","","","15.61",",W","21.52",",,,W","9.70",",,,W","","","170",",W","170",",W","16.1",",W","21.5",",W"
"USW00023254","2017-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.30","1,,,W","1012.2","1,,,W","1011.4","1,,,W","13.45","1,,,W","4.1",",W","59.0","W","57.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","1","","","","20170514","+,,W","","","","","","","20170531",",,W","20170521","+,,W","9.4",",W,14,+","","","","","0.5",",,W,31,","35.0",",W,21,+","1120.4","W","26.5",",W","0.5",",,,W","58",",,,W","34",",,,W","82",",,,W","","","19.32",",W","26.50",",,,W","12.14",",,,W","","","290",",W","280",",W","11.6",",W","16.1",",W"
"USW00023254","2017-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.42",",,,W","1011.1",",,,W","1010.2",",,,W","15.73",",,,W","4.6",",W","199.9","W","140.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","20170611",",,W","","","","","2","","20170608",",,W","20170618",",,W","11.7",",W,11,","","","","","0.3",",,W,08,","42.2",",W,18,","1122.6","W","2.2",",W","0.3",",,,W","55",",,,W","30",",,,W","78",",,,W","","","22.96",",W","30.74",",,,W","15.17",",,,W","","","200",",W","200",",W","11.6",",W","14.8",",W"
"USW00023254","2017-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.07",",,,W","1011.8",",,,W","1011.0",",,,W","16.23",",,,W","4.2",",W","395.6","W","195.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","1","","","","20170705","+,,W","","","","","","","20170731","+,,W","20170707",",,W","13.3",",W,05,+","","","","","0.0",",,W,31,+","41.7",",W,07,","0.0","W","0.0",",W","0.0",",,,W","51",",,,W","23",",,,W","82",",,,W","","","24.65",",W","34.29",",,,W","15.00",",,,W","","","190",",W","250","2,W","11.6",",W","13.9","2,W"
"USW00023254","2017-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.89",",,,W","1010.8",",,,W","1009.8",",,,W","16.80",",,,W","4.6",",W","570.3","W","174.7","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","30","1,W","11","1,W","2","","","","20170816",",,W","","","","","","","20170830","+,,W","20170827",",1,W","13.3",",W,16,","","","","","0.0",",T,W,30,+","41.7","1,W,27,","0.0","W","0.0","1,W","0.0",",T,,W","59",",,,W","31",",,,W","84",",,,W","","","24.15","1,W","31.96","1,,,W","16.35",",,,W","","","200",",W","180","1,W","11.2",",W","13.9","1,W"
"USW00023254","2017-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.15",",,,W","1010.8",",,,W","1009.9",",,,W","16.12",",,,W","3.4",",W","725.3","W","155.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","2","","","","20170923",",,W","","","","","2","","20170913",",,W","20170901",",,W","10.0",",W,23,","","","","","0.8",",,W,13,","43.9",",W,01,","0.9","W","0.9",",W","0.8",",,,W","53",",,,W","30",",,,W","75",",,,W","","","23.47",",W","30.71",",,,W","16.23",",,,W","","","250",",W","250","1,W","10.3",",W","13.0","1,W"
"USW00023254","2017-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.84",",,,W","1014.2",",,,W","1013.4",",,,W","12.03",",,,W","2.2",",W","770.8","W","45.5",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","5",",W","2","","","","20171012",",,W","20171031","+,,W","20171031","+,1,W","","","20171020","+,,W","20171026","+,,W","6.1",",W,12,","0",",,W,31,+","0","1,,W,31,+","0.0",",T,W,20,+","33.3",",W,26,+","24.9","W","24.0",",W","0.0",",T,,W","49",",,,W","24",",,,W","75",",,,W","0","1,,,W","19.03",",W","27.41",",,,W","10.64",",,,W","","","280",",W","20",",W","11.6",",W","16.1",",W"
"USW00023254","2017-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.91",",,,W","1017.1",",,,W","1016.2",",,,W","11.44",",,,W","2.1",",W","771.1","W","0.3",",W","11",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","15","","2","","20171118",",,W","","","","","","","20171116",",,W","20171124",",,W","3.9",",W,18,","","","","","37.8",",,W,16,","23.9",",W,24,","138.6","W","113.7",",W","65.9",",,,W","72",",,,W","49",",,,W","91",",,,W","","","14.55",",W","19.62",",,,W","9.48",",,,W","","","290",",W","170","3,W","10.7",",W","16.1","3,W"
"USW00023254","2017-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.26",",,,W","1021.4",",,,W","1020.5",",,,W","6.31",",,,W","1.7",",W","771.1","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","4","","","","20171222","+,,W","","","","","","","20171220","+,,W","20171216","+,,W","0.6",",W,22,+","","","","","1.3",",,W,20,+","19.4",",W,16,+","395.6","W","257.0",",W","2.6",",,,W","64",",,,W","38",",,,W","85",",,,W","","","10.04",",W","17.16",",,,W","2.92",",,,W","","","340",",W","20","1,W","11.6",",W","17.4","1,W"
"USW00023254","2018-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.00",",,,W","1020.2",",,,W","1019.3",",,,W","9.65",",,,W","1.9",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","18","","4","","20180120",",,W","","","","","","","20180108",",,W","20180131",",,W","2.2",",W,20,","","","","","47.8",",,W,08,","21.1",",W,31,","605.9","W","210.3",",W","81.4",",,,W","81",",,,W","63",",,,W","93",",,,W","","","11.55",",W","16.02",",,,W","7.08",",,,W","","","250",",W","250",",W","11.6",",W","15.7",",W"
"USW00023254","2018-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.57",",,,W","1018.6",",,,W","1017.7",",,,W","7.71",",,,W","2.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","","","","","20180223","+,,W","","","","","","","20180226",",,W","20180209",",,W","0.0",",W,23,+","","","","","11.9",",,W,26,","27.2",",W,09,","776.1","W","170.2",",W","14.5",",,,W","56",",,,W","31",",,,W","80",",,,W","","","12.26",",W","19.54",",,,W","4.97",",,,W","","","310",",W","280",",W","13.4",",W","17.0",",W"
"USW00023254","2018-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.88",",,,W","1016.0",",,,W","1015.0",",,,W","9.91",",,,W","2.7",",W","2.6","W","2.6",",W","14",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","12","","1","","20180305",",,W","","","","","","","20180301",",,W","20180329",",,W","1.7",",W,05,","","","","","27.9",",,W,01,","30.0",",W,29,","948.3","W","172.2",",W","113.7",",,,W","69",",,,W","47",",,,W","89",",,,W","","","12.86",",W","18.78",",,,W","6.94",",,,W","","","220",",W","230","1,W","12.5",",W","17.4","1,W"
"USW00023254","2018-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.00",",,,W","1016.4",",,,W","1015.5",",,,W","11.58",",,,W","3.3",",W","8.5","W","5.9",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","8","","","","20180417",",,W","","","","","","","20180406",",,W","20180423",",,W","4.4",",W,17,","","","","","27.4",",,W,06,","30.6",",W,23,","1025.9","W","77.6",",W","57.6",",,,W","63",",,,W","39",",,,W","85",",,,W","","","15.94",",W","22.16",",,,W","9.72",",,,W","","","270",",W","220",",W","11.2",",W","14.8",",W"
"USW00023254","2018-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.25",",,,W","1013.4",",,,W","1012.5",",,,W","13.03",",,,W","5.1",",W","39.8","W","31.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","","","","","20180504",",,W","","","","","","","20180525",",,W","20180529",",,W","10.0",",W,04,","","","","","0.0",",T,W,25,","35.6",",W,29,","1049.9","W","24.0",",W","0.0",",T,,W","61",",,,W","39",",,,W","80",",,,W","","","18.57",",W","24.55",",,,W","12.60",",,,W","","","210",",W","220",",W","13.9",",W","17.4",",W"
"USW00023254","2018-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.97",",,,W","1010.9",",,,W","1010.0",",,,W","14.85",",,,W","4.7",",W","160.9","W","121.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","20180610","+,,W","","","","","","","20180630","+,,W","20180623",",,W","11.1",",W,10,+","","","","","0.0",",,W,30,+","40.6",",W,23,","1050.7","W","0.8",",W","0.0",",,,W","52",",,,W","28",",,,W","77",",,,W","","","22.34",",W","30.45",",,,W","14.24",",,,W","","","200",",W","210","1,W","12.5",",W","19.2","1,W"
"USW00023254","2018-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.90",",,,W","1012.9",",,,W","1011.9",",,,W","16.08",",,,W","4.2",",W","353.8","W","192.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","20180705",",,W","","","","","","","20180731","+,,W","20180725",",,W","12.2",",W,05,","","","","","0.0",",,W,31,+","37.8",",W,25,","0.0","W","0.0",",W","0.0",",,,W","50",",,,W","24",",,,W","77",",,,W","","","24.55",",W","33.35",",,,W","15.76",",,,W","","","270",",W","300",",W","9.8",",W","14.3",",W"
"USW00023254","2018-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.60",",,,W","1012.4",",,,W","1011.4",",,,W","15.36",",,,W","4.2",",W","497.7","W","143.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","20180826","+,,W","","","","","","","20180831","+,,W","20180818","+,,W","12.8",",W,26,+","","","","","0.0",",,W,31,+","37.2",",W,18,+","0.0","W","0.0",",W","0.0",",,,W","54",",,,W","27",",,,W","77",",,,W","","","22.97",",W","30.94",",,,W","15.01",",,,W","","","190",",W","100",",W","10.3",",W","14.3",",W"
"USW00023254","2018-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.46",",,,W","1010.9",",,,W","1010.0",",,,W","14.36",",,,W","3.5",",W","604.5","W","106.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","1","","","","20180924",",,W","","","","","","","20180930",",,W","20180926",",,W","9.4",",W,24,","","","","","0.0",",T,W,30,","36.7",",W,26,","0.0","W","0.0",",W","0.0",",T,,W","53",",,,W","25",",,,W","79",",,,W","","","21.89",",W","30.00",",,,W","13.78",",,,W","","","190",",W","180","1,W","9.8",",W","15.7","1,W"
"USW00023254","2018-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.35",",,,W","1013.4",",,,W","1012.5",",,,W","12.77",",,,W","2.2",",W","647.1","W","42.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","20181030",",,W","","","","","","","20181002",",,W","20181012",",,W","7.8",",W,30,","","","","","0.3",",,W,02,","31.1",",W,12,","11.4","W","11.4",",W","0.3",",,,W","53",",,,W","28",",,,W","76",",,,W","","","19.34",",W","27.02",",,,W","11.66",",,,W","","","10",",W","220",",W","9.8",",W","15.7",",W"
"USW00023254","2018-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.14",",,,W","1016.6",",,,W","1015.8",",,,W","8.74",",,,W","1.8",",W","653.8","W","6.7",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","8","","1","","20181116","+,,W","","","","","","","20181129",",,W","20181103",",,W","1.7",",W,16,+","","","","","25.4",",,W,29,","30.6",",W,03,","145.8","W","134.4",",W","86.9",",,,W","56",",,,W","31",",,,W","76",",,,W","","","14.08",",W","21.22",",,,W","6.93",",,,W","","","190",",W","180","2,W","10.7",",W","21.0","2,W"
"USW00023254","2018-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.83",",,,W","1019.5",",,,W","1018.8",",,,W","8.01",",,,W","2.1",",W","653.8","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","18","","7","","20181229",",,W","","","","","","","20181216",",,W","20181212",",,W","1.7",",W,29,","","","","","17.3",",,W,16,","18.9",",W,12,","376.3","W","230.5",",W","37.9",",,,W","69",",,,W","50",",,,W","85",",,,W","","","10.90",",W","15.72",",,,W","6.08",",,,W","","","270",",W","280","4,W","13.0",",W","17.9","4,W"
"USW00023254","2019-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.06",",,,W","1017.2",",,,W","1016.5",",,,W","8.77",",,,W","2.1",",W","0.0","W","0.0",",W","15",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","22","","4","","20190103",",,W","","","","","","","20190116",",,W","20190127","+,,W","-0.5",",W,03,","","","","","32.0",",,W,16,","20.6",",W,27,+","583.9","W","207.6",",W","100.9",",,,W","72",",,,W","54",",,,W","85",",,,W","","","11.64",",W","16.33",",,,W","6.94",",,,W","","","190",",W","220","3,W","13.4",",W","17.4","3,W"
"USW00023254","2019-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.51",",,,W","1013.2",",,,W","1012.3",",,,W","6.89",",,,W","3.5",",W","0.0","W","0.0",",W","17",",W","14",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","11","","","","20190219",",,W","","","","","1","","20190213",",,W","20190214",",,W","0.0",",W,19,","","","","","40.6",",,W,13,","17.8",",W,14,","819.0","W","235.1",",W","161.2",",,,W","68",",,,W","49",",,,W","83",",,,W","","","9.94",",W","14.17",",,,W","5.70",",,,W","","","190",",W","170","2,W","14.3",",W","18.8","2,W"
"USW00023254","2019-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.80",",,,W","1016.3",",,,W","1015.4",",,,W","9.35",",,,W","2.7",",W","0.0","W","0.0",",W","14",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","11","","","","20190314","+,,W","","","","","","","20190306",",,W","20190331","+,,W","2.8",",W,14,+","","","","","14.5",",,W,06,","24.4",",W,31,+","991.1","W","172.1",",W","86.5",",,,W","65",",,,W","44",",,,W","83",",,,W","","","12.78",",W","18.18",",,,W","7.38",",,,W","","","270",",W","220","2,W","13.0",",W","21.0","2,W"
"USW00023254","2019-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.61",",,,W","1014.7",",,,W","1013.7",",,,W","12.43",",,,W","3.3",",W","20.3","W","20.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","1","","","","20190410",",,W","","","","","","","20190401",",,W","20190424","+,,W","7.2",",W,10,","","","","","1.0",",,W,01,","33.3",",W,24,+","1038.2","W","47.1",",W","3.1",",,,W","60",",,,W","40",",,,W","81",",,,W","","","17.44",",W","23.69",",,,W","11.19",",,,W","","","300",",W","210","1,W","11.2",",W","17.4","1,W"
"USW00023254","2019-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.35",",,,W","1011.5","1,,,W","1010.5","1,,,W","12.15",",,,W","4.3",",W","36.6","W","16.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","4","","","","20190504",",,W","","","","","1","","20190519",",,W","20190531",",,W","8.3",",W,04,","","","","","13.2",",,W,19,","30.0",",W,31,","1081.8","W","43.6",",W","35.1",",,,W","61",",,,W","40",",,,W","78",",,,W","","","17.45",",W","23.10",",,,W","11.81",",,,W","","","280",",W","210",",W","13.4",",W","17.0",",W"
"USW00023254","2019-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.62",",,,W","1011.4",",,,W","1010.5",",,,W","15.10",",,,W","3.9",",W","168.0","W","131.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","20190608","+,,W","","","","","","","20190630","+,,W","20190611",",,W","11.7",",W,08,+","","","","","0.0",",,W,30,+","40.6",",W,11,","1082.1","W","0.3",",W","0.0",",,,W","49",",,,W","28",",,,W","74",",,,W","","","22.70",",W","30.76",",,,W","14.64",",,,W","","","230",",W","220","3,W","13.0",",W","22.8","3,W"
"USW00023254","2019-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.08","1,,,W","1012.0","1,,,W","1011.2","1,,,W","15.78","1,,,W","5.1",",W","333.0","W","165.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","20190727",",,W","","","","","","","20190731","+,,W","20190724",",,W","13.3",",W,27,","","","","","0.0",",,W,31,+","38.9",",W,24,","0.0","W","0.0",",W","0.0",",,,W","52","1,,,W","28","1,,,W","76","1,,,W","","","23.66",",W","31.92",",,,W","15.40",",,,W","","","200",",W","100",",W","11.6",",W","20.1",",W"
"USW00023254","2019-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.17",",,,W","1011.4",",,,W","1010.4",",,,W","16.88",",,,W","4.1",",W","535.9","W","202.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","20190818",",,W","","","","","","","20190831","+,,W","20190815",",,W","14.4",",W,18,","","","","","0.0",",,W,31,+","40.6",",W,15,","0.0","W","0.0",",W","0.0",",,,W","52",",,,W","27",",,,W","77",",,,W","","","24.88",",W","32.88",",,,W","16.87",",,,W","","","190",",W","210",",W","11.6",",W","17.9",",W"
"USW00023254","2019-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.09",",,,W","1011.8",",,,W","1010.8",",,,W","15.25",",,,W","3.8",",W","674.7","W","138.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","20190929",",,W","","","","","","","20190916",",,W","20190924",",,W","8.9",",W,29,","","","","","2.8",",,W,16,","38.3",",W,24,","6.1","W","6.1",",W","2.8",",,,W","51",",,,W","27",",,,W","74",",,,W","","","22.76",",W","30.21",",,,W","15.30",",,,W","","","270",",W","220",",W","10.3",",W","19.2",",W"
"USW00023254","2019-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.48",",,,W","1014.3",",,,W","1013.6",",,,W","10.54",",,,W","2.3",",W","706.7","W","32.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","20191031",",,W","","","","","","","20191031","+,,W","20191007",",,W","3.9",",W,31,","","","","","0.0",",,W,31,+","32.8",",W,07,","46.8","W","40.7",",W","0.0",",,,W","41",",,,W","19",",,,W","66",",,,W","","","18.05",",W","26.56",",,,W","9.55",",,,W","","","360",",W","350","2,W","15.7",",W","20.6","2,W"
"USW00023254","2019-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.49",",,,W","1014.1",",,,W","1013.4",",,,W","8.80",",,,W","1.7",",W","706.7","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","20",",W","0",",W","8","","3","","20191129",",,W","20191130","+,,W","20191130","+,5,W","","","20191126",",,W","20191105","+,,W","1.1",",W,29,","0",",,W,30,+","0","5,,W,30,+","14.5",",,W,26,","27.2",",W,05,+","181.7","W","134.9",",W","21.1",",,,W","61",",,,W","34",",,,W","81",",,,W","0","5,,,W","13.84",",W","21.31",",,,W","6.36",",,,W","","","290",",W","90",",W","13.9",",W","17.9",",W"
"USW00023254","2019-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.98","1,,,W","1016.6","1,,,W","1015.9","1,,,W","9.02","1,,,W","1.8",",W","706.7","W","0.0",",W","16",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","23","","6","","20191227",",,W","","","","","","","20191207",",,W","20191207",",,W","1.1",",W,27,","","","","","17.3",",,W,07,","19.4",",W,07,","401.0","W","219.3",",W","101.8",",,,W","78","1,,,W","59","1,,,W","90","1,,,W","","","11.26",",W","15.08",",,,W","7.44",",,,W","","","180",",W","160",",W","13.0",",W","20.6",",W"
"USW00023254","2020-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.31",",,,W","1021.7",",,,W","1020.9",",,,W","8.43",",,,W","2.3",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","22","","3","","20200107",",,W","","","","","","","20200116",",,W","20200131",",,W","1.7",",W,07,","","","","","18.5",",,W,16,","19.4",",W,31,","644.7","W","243.7",",W","24.7",",,,W","77",",,,W","58",",,,W","92",",,,W","","","10.47",",W","15.34",",,,W","5.61",",,,W","","","160",",W","170","1,W","11.6",",W","16.1","1,W"
"USW00023254","2020-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.01",",,,W","1019.1",",,,W","1018.2",",,,W","8.09",",,,W","2.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","3","","2","","20200203",",,W","","","","","","","20200229","+,,W","20200227","+,,W","0.6",",W,03,","","","","","0.0",",,W,29,+","25.0",",W,27,+","804.1","W","159.4",",W","0.0",",,,W","56",",,,W","34",",,,W","78",",,,W","","","12.84",",W","19.93",",,,W","5.75",",,,W","","","10",",W","10",",W","14.8",",W","21.0",",W"
