"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1949-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","13",",E","1",",E","0",",","19490930","+,,E","19490929",",,E","0",",,E,30,+","35.7",",,E,29,","127.9",",,,E"
"NOE00111255","1949-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","3",",E","6",",","19491029",",,E","19491002",",,E","280",",,E,29,","71.0",",,E,02,","243.6",",,,E"
"NOE00111255","1949-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","4",",","19491101",",,E","19491103",",,E","150",",,E,01,","13.0",",,E,03,","81.3",",,,E"
"NOE00111255","1949-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","31",",","19491231",",,E","19491228",",,E","450",",,E,31,","15.0",",,E,28,","72.5",",,,E"
"NOE00111255","1950-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","31",",","19500102",",,E","19500112",",,E","460",",,E,02,","13.0",",,E,12,","68.8",",,,E"
"NOE00111255","1950-02","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","10",",E","0",",E","28",",","19500223",",,E","19500217",",,E","1080",",,E,23,","18.9",",,E,17,","81.9",",,,E"
"NOE00111255","1950-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","31",",","19500308",",,E","19500304",",,E","1450",",,E,08,","12.5",",,E,04,","84.6",",,,E"
"NOE00111255","1950-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","30",",","19500401",",,E","19500418",",,E","1300",",,E,01,","20.0",",,E,18,","49.0",",,,E"
"NOE00111255","1950-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","31",",","19500501",",,E","19500525",",,E","950",",,E,01,","11.5",",,E,25,","30.2",",,,E"
"NOE00111255","1950-06","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","0",",E","2",",","19500601",",,E","19500630",",,E","140",",,E,01,","16.1",",,E,30,","88.6",",,,E"
"NOE00111255","1950-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","7",",E","1",",E","0",",","19500731","+,,E","19500726",",,E","0",",,E,31,+","28.9",",,E,26,","89.3",",,,E"
"NOE00111255","1950-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","0",",","19500831","+,,E","19500813",",,E","0",",,E,31,+","11.0",",,E,13,","59.0",",,,E"
"NOE00111255","1950-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","0",",E","0",",","19500930","+,,E","19500906",",,E","0",",,E,30,+","15.1",",,E,06,","83.9",",,,E"
"NOE00111255","1950-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","1",",","19501015",",,E","19501001",",,E","30",",,E,15,","22.8",",,E,01,","105.8",",,,E"
"NOE00111255","1950-11","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","19",",","19501129",",,E","19501111",",,E","400",",,E,29,","12.3",",,E,11,","42.1",",,,E"
"NOE00111255","1950-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","31",",","19501210","+,,E","19501208",",,E","480",",,E,10,+","16.4",",,E,08,","45.3",",,,E"
"NOE00111255","1951-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","1",",E","0",",E","31",",","19510131","+,,E","19510119",",,E","490",",,E,31,+","2.7",",,E,19,","12.5",",,,E"
"NOE00111255","1951-02","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","28",",","19510228","+,,E","19510209",",,E","550",",,E,28,+","8.3",",,E,09,","22.5",",,,E"
"NOE00111255","1951-03","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","31",",","19510326",",,E","19510303",",,E","640",",,E,26,","20.0",",,E,03,","35.0",",,,E"
"NOE00111255","1951-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","30",",","19510422",",,E","19510424",",,E","930",",,E,22,","14.5",",,E,24,","60.4",",,,E"
"NOE00111255","1951-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","27",",","19510504","+,,E","19510531",",,E","580",",,E,04,+","8.0",",,E,31,","23.5",",,,E"
"NOE00111255","1951-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","6",",E","0",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","22.0",",,E,23,","54.9",",,,E"
"NOE00111255","1951-07","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","1",",E","0",",","19510731","+,,E","19510727",",,E","0",",,E,31,+","33.0",",,E,27,","110.8",",,,E"
"NOE00111255","1951-08","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","19.1",",,E,02,","67.7",",,,E"
"NOE00111255","1951-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","1",",E","0",",","19510930","+,,E","19510907",",,E","0",",,E,30,+","33.0",",,E,07,","118.2",",,,E"
"NOE00111255","1951-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","7",",","19511025",",,E","19511016",",,E","90",",,E,25,","25.0",",,E,16,","111.5",",,,E"
"NOE00111255","1951-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","29",",","19511130",",,E","19511127",",,E","660",",,E,30,","21.0",",,E,27,","93.8",",,,E"
"NOE00111255","1951-12","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","17",",E","0",",E","31",",","19511211",",,E","19511213",",,E","960",",,E,11,","24.0",",,E,13,","137.1",",,,E"
"NOE00111255","1952-01","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","31",",","19520125",",,E","19520106",",,E","1200",",,E,25,","11.3",",,E,06,","56.1",",,,E"
"NOE00111255","1952-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","29",",","19520225","+,,E","19520225",",,E","1420",",,E,25,+","24.1",",,E,25,","101.3",",,,E"
"NOE00111255","1952-03","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","8",",E","0",",E","31",",","19520331",",,E","19520315",",,E","1420",",,E,31,","7.6",",,E,15,","42.4",",,,E"
"NOE00111255","1952-04","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","30",",","19520405",",,E","19520404",",,E","1600",",,E,05,","21.0",",,E,04,","96.9",",,,E"
"NOE00111255","1952-05","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","28",",","19520501",",,E","19520524",",,E","880",",,E,01,","13.5",",,E,24,","21.3",",,,E"
"NOE00111255","1952-06","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","14",",E","0",",E","0",",","19520630","+,,E","19520629",",,E","0",",,E,30,+","20.0",",,E,29,","128.0",",,,E"
"NOE00111255","1952-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","9",",E","0",",E","0",",","19520731","+,,E","19520712",",,E","0",",,E,31,+","24.5",",,E,12,","78.2",",,,E"
"NOE00111255","1952-08","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","1",",E","0",",","19520831","+,,E","19520828",",,E","0",",,E,31,+","37.0",",,E,28,","137.5",",,,E"
"NOE00111255","1952-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","1",",E","0",",","19520930","+,,E","19520915",",,E","0",",,E,30,+","26.0",",,E,15,","110.6",",,,E"
"NOE00111255","1952-10","65.8167","13.9","380.0","TUSTERVATNET, NO","2",",E","0",",E","0",",E","0",",","19521031","+,,E","19521029",",,E","20",",,E,31,+","0.5",",,E,29,","1.2",",,,E"
"NOE00111255","1952-11","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","17",",","19521130",",,E","19521119",",,E","150",",,E,30,","6.1",",,E,19,","17.1",",,,E"
"NOE00111255","1952-12","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","19521210",",,E","19521209",",,E","490",",,E,10,","14.3",",,E,09,","66.1",",,,E"
"NOE00111255","1953-01","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","19",",E","0",",E","31",",","19530131",",,E","19530119",",,E","1150",",,E,31,","21.1",",,E,19,","160.3",",,,E"
"NOE00111255","1953-02","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","13",",E","0",",E","28",",","19530225","+,,E","19530228",",,E","1340",",,E,25,+","21.3",",,E,28,","106.4",",,,E"
"NOE00111255","1953-03","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","21",",E","1",",E","31",",","19530328",",,E","19530325",",,E","1380",",,E,28,","77.9",",,E,25,","299.8",",,,E"
"NOE00111255","1953-04","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","6",",E","0",",E","30",",","19530420",",,E","19530405",",,E","1470",",,E,20,","8.1",",,E,05,","44.6",",,,E"
"NOE00111255","1953-05","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","27",",","19530501",",,E","19530522",",,E","1060",",,E,01,","7.0",",,E,22,","39.1",",,,E"
"NOE00111255","1953-06","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","0",",","19530630","+,,E","19530603",",,E","0",",,E,30,+","7.1",",,E,03,","26.7",",,,E"
"NOE00111255","1953-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","0",",","19530731","+,,E","19530727",",,E","0",",,E,31,+","21.0",",,E,27,","90.8",",,,E"
"NOE00111255","1953-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","0",",","19530831","+,,E","19530823",",,E","0",",,E,31,+","13.2",",,E,23,","81.9",",,,E"
"NOE00111255","1953-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","24.0",",,E,07,","85.7",",,,E"
"NOE00111255","1953-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","1",",E","0",",","19531015",",,E","19531009",",,E","10",",,E,15,","34.0",",,E,09,","154.1",",,,E"
"NOE00111255","1953-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","16",",E","1",",E","20",",","19531121","+,,E","19531116",",,E","640",",,E,21,+","33.9",",,E,16,","166.6",",,,E"
"NOE00111255","1953-12","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","9",",E","1",",E","31",",","19531206",",,E","19531202",",,E","720",",,E,06,","33.0",",,E,02,","104.8",",,,E"
"NOE00111255","1954-01","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","11",",E","0",",E","31",",","19540110",",,E","19540105",",,E","770",",,E,10,","22.9",",,E,05,","99.0",",,,E"
"NOE00111255","1954-02","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","5",",E","0",",E","28",",","19540221",",,E","19540203",",,E","820",",,E,21,","14.1",",,E,03,","35.3",",,,E"
"NOE00111255","1954-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","31",",","19540318",",,E","19540314",",,E","860",",,E,18,","10.4",",,E,14,","36.2",",,,E"
"NOE00111255","1954-04","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","30",",","19540423",",,E","19540420",",,E","960",",,E,23,","4.9",",,E,20,","26.2",",,,E"
"NOE00111255","1954-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","21",",","19540501",",,E","19540515",",,E","860",",,E,01,","3.5",",,E,15,","15.1",",,,E"
"NOE00111255","1954-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","6",",E","0",",E","0",",","19540630","+,,E","19540630","+,,E","0",",,E,30,+","8.0",",,E,30,+","49.4",",,,E"
"NOE00111255","1954-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","0",",","19540731","+,,E","19540722",",,E","0",",,E,31,+","9.1",",,E,22,","41.0",",,,E"
"NOE00111255","1954-08","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","14",",E","0",",E","0",",","19540831","+,,E","19540812",",,E","0",",,E,31,+","18.1",",,E,12,","122.7",",,,E"
"NOE00111255","1954-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","19540930","+,,E","19540912",",,E","0",",,E,30,+","17.0",",,E,12,","71.9",",,,E"
"NOE00111255","1954-10","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","0",",E","7",",","19541031","+,,E","19541010",",,E","100",",,E,31,+","21.0",",,E,10,","113.8",",,,E"
"NOE00111255","1954-11","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","0",",E","30",",","19541118",",,E","19541128","+,,E","270",",,E,18,","10.1",",,E,28,+","39.5",",,,E"
"NOE00111255","1954-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","31",",","19541222",",,E","19541215",",,E","550",",,E,22,","18.0",",,E,15,","122.9",",,,E"
"NOE00111255","1955-01","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","12",",E","0",",E","31",",","19550124",",,E","19550123",",,E","1000",",,E,24,","20.1",",,E,23,","116.2",",,,E"
"NOE00111255","1955-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","28",",","19550228","+,,E","19550220",",,E","1400",",,E,28,+","10.2",",,E,20,","50.4",",,,E"
"NOE00111255","1955-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","31",",","19550331",",,E","19550311",",,E","1650",",,E,31,","19.0",",,E,11,","109.7",",,,E"
"NOE00111255","1955-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","30",",","19550401",",,E","19550412",",,E","1730",",,E,01,","16.3",",,E,12,","32.7",",,,E"
"NOE00111255","1955-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","19550501",",,E","19550519",",,E","1370",",,E,01,","5.9",",,E,19,","38.1",",,,E"
"NOE00111255","1955-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","8",",E","0",",E","17",",","19550601",",,E","19550624",",,E","760",",,E,01,","23.0",",,E,24,","69.0",",,,E"
"NOE00111255","1955-07","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","5",",E","0",",E","0",",","19550731","+,,E","19550707",",,E","0",",,E,31,+","8.0",",,E,07,","35.7",",,,E"
"NOE00111255","1955-08","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","0",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","11.8",",,E,31,","39.7",",,,E"
"NOE00111255","1955-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","1",",E","0",",","19550930","+,,E","19550930",",,E","0",",,E,30,+","28.0",",,E,30,","117.0",",,,E"
"NOE00111255","1955-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","15",",E","0",",E","16",",","19551018","+,,E","19551013",",,E","90",",,E,18,+","25.0",",,E,13,","106.8",",,,E"
"NOE00111255","1955-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","30",",","19551130",",,E","19551130","+,,E","660",",,E,30,","18.0",",,E,30,+","132.5",",,,E"
"NOE00111255","1955-12","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","1",",E","31",",","19551210",",,E","19551205",",,E","1000",",,E,10,","26.0",",,E,05,","95.1",",,,E"
"NOE00111255","1956-01","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","31",",","19560104","+,,E","19560102",",,E","1020",",,E,04,+","21.0",",,E,02,","52.6",",,,E"
"NOE00111255","1956-02","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","29",",","19560208",",,E","19560207",",,E","1080",",,E,08,","10.0",",,E,07,","49.3",",,,E"
"NOE00111255","1956-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","31",",","19560307","+,,E","19560327",",,E","1300",",,E,07,+","24.0",",,E,27,","52.4",",,,E"
"NOE00111255","1956-04","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","30",",","19560420","+,,E","19560418","+,,E","1100",",,E,20,+","5.0",",,E,18,+","15.3",",,,E"
"NOE00111255","1956-05","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","0",",E","24",",","19560501",",,E","19560529",",,E","900",",,E,01,","8.0",",,E,29,","48.2",",,,E"
"NOE00111255","1956-06","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","10.9",",,E,05,","68.8",",,,E"
"NOE00111255","1956-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","6",",E","0",",E","0",",","19560731","+,,E","19560706",",,E","0",",,E,31,+","18.0",",,E,06,","59.7",",,,E"
"NOE00111255","1956-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","4",",E","0",",E","0",",","19560831","+,,E","19560801",",,E","0",",,E,31,+","7.0",",,E,01,","29.1",",,,E"
"NOE00111255","1956-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","19560930","+,,E","19560914",",,E","0",",,E,30,+","22.9",",,E,14,","103.6",",,,E"
"NOE00111255","1956-10","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","17",",E","1",",E","4",",","19561021",",,E","19561019",",,E","70",",,E,21,","26.6",",,E,19,","195.6",",,,E"
"NOE00111255","1956-11","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","25",",","19561117",",,E","19561115",",,E","400",",,E,17,","9.7",",,E,15,","32.9",",,,E"
"NOE00111255","1956-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18","1,E","11","1,E","0","1,E","31",",","19561214","+,,E","19561211",",1,E","630",",,E,14,+","10.4","1,,E,11,","79.5","1,,,E"
