"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1929-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19290514",",,C","19290526",",2,C","","","","","","","102",",,C,14,","17.0","2,,C,26,","","","","","","","71.1",",a,,C","102",",,,C","","","","","",""
"CA004011440","1929-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290626",",,C","","","","","","","0",",,C,30,+","4.8",",,C,26,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290707",",,C","","","","","","","0",",,C,31,+","4.1",",,C,07,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290809",",,C","","","","","","","0",",,C,31,+","14.2",",,C,09,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290912",",,C","","","","","","","0",",,C,30,+","9.1",",,C,12,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291009",",3,C","","","","","","","0",",,C,31,+","4.1","3,,C,09,","","","","","","","51.2",",a,,C","305",",a,,C","","","","","",""
"CA004011440","1929-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19291122",",,C","19291122",",,C","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","52.0",",,,C","459",",,,C","","","","","",""
"CA004011440","1929-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19291210",",,C","19291210",",,C","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","57.9",",,,C","579",",,,C","","","","","",""
"CA004011440","1930-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19300105",",,C","19300105",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004011440","1930-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19300225",",,C","19300225",",,C","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004011440","1930-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19300323",",,C","19300323",",,C","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004011440","1930-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300420",",,C","19300413",",,C","","","","","","","8",",,C,20,","21.6",",,C,13,","","","","","","","47.3",",,,C","8",",,,C","","","","","",""
"CA004011440","1930-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300504",",2,C","","","","","","","0",",,C,31,+","8.1","2,,C,04,","","","","","","","35.9",",a,,C","0",",,,C","","","","","",""
"CA004011440","1930-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300629",",,C","","","","","","","0",",,C,30,+","23.4",",,C,29,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1930-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300711",",,C","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1930-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300820",",,C","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1930-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300924",",,C","19300923","+,,C","","","","","","","0",",T,C,24,","7.6",",,C,23,+","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA004011440","1930-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19301016",",,C","19301007",",2,C","","","","","","","51",",,C,16,","6.1","2,,C,07,","","","","","","","28.2",",a,,C","51",",,,C","","","","","",""
"CA004011440","1930-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19301114",",,C","19301114",",2,C","","","","","","","51",",,C,14,","5.1","2,,C,14,","","","","","","","10.7",",a,,C","102",",a,,C","","","","","",""
"CA004011440","1930-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19301231","+,,C","19301231","+,2,C","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA004011440","1931-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19310228","+,1,C","19310228","+,1,C","","","","","","","0","1,,C,28,+","0.0","1,,C,28,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA004011440","1931-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19310309",",,C","19310309",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","17.9",",,,C","166",",,,C","","","","","",""
"CA004011440","1931-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19310419",",,C","19310419",",,C","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.8",",,,C","25",",,,C","","","","","",""
"CA004011440","1931-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310518",",,C","19310518",",,C","","","","","","","13",",,C,18,","6.4",",,C,18,","","","","","","","9.2",",,,C","13",",,,C","","","","","",""
"CA004011440","1931-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310623",",2,C","","","","","","","0",",,C,30,+","17.5","2,,C,23,","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA004011440","1931-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310731",",2,C","","","","","","","0",",,C,31,+","24.4","2,,C,31,","","","","","","","71.7",",a,,C","0",",,,C","","","","","",""
"CA004011440","1931-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310825",",2,C","","","","","","","0",",,C,31,+","3.3","2,,C,25,","","","","","","","35.5",",a,,C","0",",,,C","","","","","",""
"CA004011440","1931-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310911",",,C","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1931-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311027",",,C","19311026",",,C","","","","","","","0",",T,C,27,","3.8",",,C,26,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA004011440","1931-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19311123",",,C","19311123",",,C","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004011440","1931-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19311230",",,C","19311230",",2,C","","","","","","","76",",,C,30,","7.6","2,,C,30,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA004011440","1932-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19320229",",,C","19320229",",2,C","","","","","","","51",",,C,29,","5.1","2,,C,29,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004011440","1932-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19320301",",,C","19320301",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","26.7",",,,C","140",",,,C","","","","","",""
"CA004011440","1932-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320428",",,C","19320428",",,C","","","","","","","13",",,C,28,","11.2",",,C,28,","","","","","","","33.3",",,,C","21",",,,C","","","","","",""
"CA004011440","1932-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320531",",4,C","","","","","","","0",",,C,31,+","8.6","4,,C,31,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA004011440","1932-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320611",",,C","","","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1932-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320702",",2,C","","","","","","","0",",,C,31,+","11.4","2,,C,02,","","","","","","","49.1",",a,,C","0",",,,C","","","","","",""
"CA004011440","1932-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320830",",,C","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1932-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320908",",,C","","","","","","","0",",,C,30,+","3.8",",,C,08,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1932-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19321027",",,C","19321027",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","26.9",",,,C","165",",,,C","","","","","",""
"CA004011440","1932-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19321112",",,C","19321112",",2,C","","","","","","","51",",,C,12,","5.1","2,,C,12,","","","","","","","13.9",",a,,C","139",",a,,C","","","","","",""
"CA004011440","1932-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19321205",",,C","19321205",",,C","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004011440","1933-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19330107",",,C","19330109",",2,C","","","","","","","25",",,C,07,","10.2","2,,C,09,","","","","","","","16.5",",a,,C","76",",a,,C","","","","","",""
"CA004011440","1933-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330205",",,C","19330205",",,C","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004011440","1933-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19330323","+,,C","19330307",",4,C","","","","","","","13",",,C,23,+","2.5","4,,C,07,","","","","","","","18.5",",a,,C","153",",a,,C","","","","","",""
"CA004011440","1933-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19330419","+,,C","19330419",",2,C","","","","","","","51",",,C,19,+","11.2","2,,C,19,","","","","","","","52.1",",a,,C","292",",a,,C","","","","","",""
"CA004011440","1933-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330522",",,C","","","","","","","0",",,C,31,+","56.4",",,C,22,","","","","","","","169.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330619",",,C","","","","","","","0",",,C,30,+","18.3",",,C,19,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330706",",,C","","","","","","","0",",,C,31,+","13.2",",,C,06,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330831",",,C","","","","","","","0",",,C,31,+","37.8",",,C,31,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1933-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330915",",2,C","","","","","","","0",",,C,30,+","14.5","2,,C,15,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA004011440","1933-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19331026",",,C","19331027",",3,C","","","","","","","25",",,C,26,","5.1","3,,C,27,","","","","","","","22.3",",a,,C","140",",a,,C","","","","","",""
"CA004011440","1933-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19331128",",,C","19331128",",2,C","","","","","","","38",",,C,28,","3.8","2,,C,28,","","","","","","","13.5",",a,,C","76",",a,,C","","","","","",""
"CA004011440","1933-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,C","316",",a,,C","","","","","",""
"CA004011440","1934-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19340121",",,C","19340121",",2,C","","","","","","","76",",,C,21,","7.6","2,,C,21,","","","","","","","17.8",",a,,C","140",",a,,C","","","","","",""
"CA004011440","1934-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340228","+,,C","19340208",",,C","","","","","","","0",",,C,28,+","4.6",",,C,08,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1934-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19340312",",,C","19340312",",2,C","","","","","","","13",",,C,12,","1.3","2,,C,12,","","","","","","","12.0",",a,,C","115",",a,,C","","","","","",""
"CA004011440","1934-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19340430","+,1,C","19340430","+,1,C","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
