"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111300","2010-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","4",",E","0",",E","31",",","20101231",",,E","20101231",",,E","460",",,E,31,","15.6",",,E,31,","61.2",",,,E"
"NOE00111300","2011-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","20110131","+,,E","20110127",",,E","720",",,E,31,+","24.1",",,E,27,","81.9",",,,E"
"NOE00111300","2011-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","28",",","20110213",",,E","20110211",",,E","930",",,E,13,","12.1",",,E,11,","37.2",",,,E"
"NOE00111300","2011-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","16",",E","0",",E","31",",","20110331",",,E","20110303",",,E","1290",",,E,31,","19.6",",,E,03,","167.2",",,,E"
"NOE00111300","2011-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","7",",E","0",",E","30",",","20110401",",,E","20110427",",,E","1230",",,E,01,","15.0",",,E,27,","72.5",",,,E"
"NOE00111300","2011-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","11",",","20110501",",,E","20110523",",,E","410",",,E,01,","7.2",",,E,23,","36.9",",,,E"
"NOE00111300","2011-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","0",",","20110630","+,,E","20110604",",,E","0",",,E,30,+","14.0",",,E,04,","37.1",",,,E"
"NOE00111300","2011-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","0",",E","","","","","20110714",",,E","","","10.5",",,E,14,","58.7",",,,E"
"NOE00111300","2011-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","4",",E","0",",E","","","","","20110829",",,E","","","6.1",",,E,29,","33.0",",,,E"
"NOE00111300","2011-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","8",",E","0",",E","","","","","20110929",",,E","","","12.8",",,E,29,","65.7",",,,E"
"NOE00111300","2011-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","25",",E","14",",E","1",",E","","","","","20111020",",,E","","","43.0",",,E,20,","172.2",",,,E"
"NOE00111300","2011-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","13",",E","2",",E","8",",","20111129","+,,E","20111115",",,E","80",",,E,29,+","40.0",",,E,15,","169.8",",,,E"
"NOE00111300","2011-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","6",",E","0",",E","30",",","20111229","+,,E","20111202",",,E","340",",,E,29,+","14.4",",,E,02,","54.6",",,,E"
"NOE00111300","2012-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","1",",E","0",",E","31",",","20120115",",,E","20120114",",,E","260",",,E,15,","12.3",",,E,14,","14.8",",,,E"
"NOE00111300","2012-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","29",",","20120228",",,E","20120210",",,E","580",",,E,28,","14.4",",,E,10,","71.7",",,,E"
"NOE00111300","2012-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","15",",E","0",",E","","","","","20120326",",,E","","","20.6",",,E,26,","120.0",",,,E"
"NOE00111300","2012-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","","","","","20120405",",,E","","","8.0",",,E,05,","53.6",",,,E"
"NOE00111300","2012-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","0",",E","17",",","20120513",",,E","20120512",",,E","540",",,E,13,","19.2",",,E,12,","82.2",",,,E"
"NOE00111300","2012-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","0",",","20120630","+,,E","20120620",",,E","0",",,E,30,+","10.6",",,E,20,","35.5",",,,E"
"NOE00111300","2012-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","6",",E","1",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","49.8",",,E,14,","88.2",",,,E"
"NOE00111300","2012-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","8.3",",,E,08,","31.9",",,,E"
"NOE00111300","2012-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","18.6",",,E,12,","77.6",",,,E"
"NOE00111300","2012-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","11",",E","0",",E","11",",","20121029",",,E","20121025",",,E","700",",,E,29,","21.4",",,E,25,","120.1",",,,E"
"NOE00111300","2012-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","8",",E","0",",E","30",",","20121101",",,E","20121114",",,E","560",",,E,01,","18.5",",,E,14,","61.8",",,,E"
"NOE00111300","2012-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","2",",E","1",",E","0",",E","31",",","20121229",",,E","20121228",",,E","560",",,E,29,","9.9",",,E,28,","11.2",",,,E"
"NOE00111300","2013-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","9",",E","1",",E","31",",","20130124",",,E","20130118",",,E","940",",,E,24,","45.6",",,E,18,","100.1",",,,E"
"NOE00111300","2013-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","7",",E","0",",E","28",",","20130201",",,E","20130227",",,E","800",",,E,01,","20.6",",,E,27,","66.9",",,,E"
"NOE00111300","2013-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","12",",E","0",",E","31",",","20130327",",,E","20130323",",,E","1200",",,E,27,","10.4",",,E,23,","70.6",",,,E"
"NOE00111300","2013-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","30",",","20130404",",,E","20130403",",,E","1410",",,E,04,","9.2",",,E,03,","38.1",",,,E"
"NOE00111300","2013-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","11",",","20130503","+,,E","20130507",",,E","500",",,E,03,+","6.9",",,E,07,","13.0",",,,E"
"NOE00111300","2013-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","1",",E","0",",","20130630","+,,E","20130607",",,E","0",",,E,30,+","29.1",",,E,07,","80.5",",,,E"
"NOE00111300","2013-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","8",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","24.2",",,E,02,","117.5",",,,E"
"NOE00111300","2013-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","12",",E","0",",E","0",",","20130831","+,,E","20130822",",,E","0",",,E,31,+","11.4",",,E,22,","81.5",",,,E"
"NOE00111300","2013-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","3",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","10.1",",,E,21,","23.3",",,,E"
"NOE00111300","2013-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","14",",E","0",",E","17",",","20131020",",,E","20131010",",,E","210",",,E,20,","18.6",",,E,10,","130.0",",,,E"
"NOE00111300","2013-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","15",",E","1",",E","30",",","20131130",",,E","20131127",",,E","590",",,E,30,","31.1",",,E,27,","130.2",",,,E"
"NOE00111300","2013-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","9",",E","0",",E","31",",","20131202",",,E","20131210",",,E","810",",,E,02,","17.9",",,E,10,","99.4",",,,E"
"NOE00111300","2014-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","0",",E","0",",E","0",",E","31",",","20140101",",,E","20140131","+,,E","640",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NOE00111300","2014-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","2",",E","0",",E","28",",","20140203","+,,E","20140203",",,E","600",",,E,03,+","7.0",",,E,03,","16.9",",,,E"
"NOE00111300","2014-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","15",",E","0",",E","31",",","20140316",",,E","20140314",",,E","770",",,E,16,","19.8",",,E,14,","109.4",",,,E"
"NOE00111300","2014-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","13",",E","0",",E","30",",","20140405",",,E","20140404",",,E","860",",,E,05,","12.0",",,E,04,","91.4",",,,E"
"NOE00111300","2014-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","3",",E","0",",E","17",",","20140507","+,,E","20140501",",,E","350",",,E,07,+","4.0",",,E,01,","15.3",",,,E"
"NOE00111300","2014-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","7",",E","0",",E","0",",","20140630","+,,E","20140617",",,E","0",",,E,30,+","14.0",",,E,17,","55.7",",,,E"
"NOE00111300","2014-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","0",",","20140831","+,,E","20140814",",,E","0",",,E,31,+","16.6",",,E,14,","51.9",",,,E"
"NOE00111300","2014-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","12",",E","1",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","32.2",",,E,27,","131.9",",,,E"
"NOE00111300","2014-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","0",",","20141031","+,,E","20141029",",,E","0",",,E,31,+","17.0",",,E,29,","47.3",",,,E"
"NOE00111300","2014-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","6",",E","0",",E","9",",","20141112",",,E","20141103",",,E","50",",,E,12,","8.4",",,E,03,","40.8",",,,E"
"NOE00111300","2014-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","13",",E","1",",E","26",",","20141227",",,E","20141226",",,E","1210",",,E,27,","30.1",",,E,26,","135.9",",,,E"
"NOE00111300","2015-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","4",",E","2",",E","0",",E","31",",","20150101",",,E","20150109",",,E","590",",,E,01,","5.0",",,E,09,","11.4",",,,E"
"NOE00111300","2015-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","12",",E","0",",E","28",",","20150214",",,E","20150212",",,E","1160",",,E,14,","17.5",",,E,12,","123.2",",,,E"
"NOE00111300","2015-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","11",",E","0",",E","31",",","20150312",",,E","20150310",",,E","960",",,E,12,","11.0",",,E,10,","69.9",",,,E"
"NOE00111300","2015-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","12",",E","0",",E","30",",","20150411",",,E","20150418",",,E","890",",,E,11,","12.4",",,E,18,","99.5",",,,E"
"NOE00111300","2015-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","6",",E","0",",E","12",",","20150502","+,,E","20150509",",,E","440",",,E,02,+","8.2",",,E,09,","40.9",",,,E"
"NOE00111300","2015-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","9",",E","0",",E","0",",","20150630","+,,E","20150610",",,E","0",",,E,30,+","15.1",",,E,10,","84.3",",,,E"
"NOE00111300","2015-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","0",",","20150731","+,,E","20150702",",,E","0",",,E,31,+","24.9",",,E,02,","75.7",",,,E"
"NOE00111300","2015-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","0",",","20150831","+,,E","20150811",",,E","0",",,E,31,+","12.1",",,E,11,","44.0",",,,E"
"NOE00111300","2015-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","0",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","24.5",",,E,30,","91.0",",,,E"
"NOE00111300","2015-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","14",",E","0",",E","3",",","20151028","+,,E","20151011",",,E","50",",,E,28,+","23.3",",,E,11,","149.4",",,,E"
"NOE00111300","2015-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","1",",E","11",",","20151121",",,E","20151102",",,E","320",",,E,21,","30.5",",,E,02,","97.6",",,,E"
"NOE00111300","2015-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","0",",E","31",",","20151227",",,E","20151207",",,E","570",",,E,27,","15.9",",,E,07,","117.4",",,,E"
"NOE00111300","2016-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","3",",E","0",",E","31",",","20160131",",,E","20160126",",,E","540",",,E,31,","7.4",",,E,26,","23.6",",,,E"
"NOE00111300","2016-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","7",",E","0",",E","29",",","20160216",",,E","20160215",",,E","930",",,E,16,","15.5",",,E,15,","52.6",",,,E"
"NOE00111300","2016-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","31",",","20160301",",,E","20160317",",,E","830",",,E,01,","12.5",",,E,17,","47.4",",,,E"
"NOE00111300","2016-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","0",",E","0",",E","28",",","20160401",",,E","20160422",",,E","410",",,E,01,","2.0",",,E,22,","8.9",",,,E"
"NOE00111300","2016-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","3",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","5.1",",,E,15,","24.9",",,,E"
"NOE00111300","2016-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","14",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","14.4",",,E,07,","98.0",",,,E"
"NOE00111300","2016-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","9",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","21.0",",,E,05,","82.4",",,,E"
"NOE00111300","2016-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","7",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","18.9",",,E,08,","71.7",",,,E"
"NOE00111300","2016-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","11","5,E","5","5,E","0","5,E","","","","","20160930","+,5,E","","","23.7","5,,E,30,+","85.3","5,,,E"
"NOE00111300","2016-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","0",",","20161031","+,,E","20161001",",,E","0",",,E,31,+","21.2",",,E,01,","50.9",",,,E"
"NOE00111300","2016-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","3",",E","0",",E","3",",","20161128",",,E","20161130",",,E","170",",,E,28,","10.4",",,E,30,","31.2",",,,E"
"NOE00111300","2016-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","28",",E","24",",E","0",",E","31",",","20161212",",,E","20161211",",,E","780",",,E,12,","20.8",",,E,11,","197.7",",,,E"
"NOE00111300","2017-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","13",",E","0",",E","31",",","20170122",",,E","20170126",",,E","970",",,E,22,","22.4",",,E,26,","135.3",",,,E"
"NOE00111300","2017-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","9",",E","0",",E","28",",","20170227","+,,E","20170212",",,E","880",",,E,27,+","20.6",",,E,12,","84.6",",,,E"
"NOE00111300","2017-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","13",",E","1",",E","31",",","20170331",",,E","20170315",",,E","1260",",,E,31,","26.1",",,E,15,","111.6",",,,E"
