"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1991-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00362671","1991-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910919",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","79.8",",,,0","0",",,,0"
"USC00362671","1991-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911012",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","50.9",",,,0","0",",,,0"
"USC00362671","1991-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911123",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","103.7",",,,0","0",",,,0"
"USC00362671","1991-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","6",",0","1",",0","","","","","","","","","19911203",",,0","","","","","40.4",",,0,03,","80.8",",,,0","",""
"USC00362671","1992-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","5",",0","0",",0","","","","","","","","","19920105",",,0","","","","","18.5",",,0,05,","60.5",",,,0","",""
"USC00362671","1992-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","","","","","","","","","19920216",",,0","","","","","15.5",",,0,16,","47.7",",,,0","",""
"USC00362671","1992-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","","","","","","","","","19920311",",,0","","","","","35.1",",,0,11,","101.9",",,,0","",""
"USC00362671","1992-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920412",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","100.3",",,,0","0",",,,0"
"USC00362671","1992-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","98.3",",,,0","0",",,,0"
"USC00362671","1992-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920601",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","76.9",",,,0","0",",,,0"
"USC00362671","1992-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920716",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","182.4",",,,0","0",",,,0"
"USC00362671","1992-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920809",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","74.9",",,,0","0",",,,0"
"USC00362671","1992-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","67.8",",,,0","0",",,,0"
"USC00362671","1992-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921010",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","92.0",",,,0","0",",,,0"
"USC00362671","1992-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921103",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","134.5",",,,0","0",",,,0"
"USC00362671","1992-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","0",",0","","","","","","","","","19921231",",,0","","","","","17.3",",,0,31,","71.1",",,,0","",""
"USC00362671","1993-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930105",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","77.0",",,,0","0",",,,0"
"USC00362671","1993-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","","","","","","","","","19930213",",,0","","","","","21.6",",,0,13,","52.1",",,,0","",""
"USC00362671","1993-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","11",",0","2",",0","","","","","","","","","19930314",",,0","","","","","48.8",",,0,14,","140.1",",,,0","",""
"USC00362671","1993-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","2",",0","0",",","","","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","","","53.3",",,0,17,","180.3",",,,0","",""
"USC00362671","1993-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","34.6",",,,0","0",",,,0"
"USC00362671","1993-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930621",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","93.6",",,,0","0",",,,0"
"USC00362671","1993-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","75.4",",,,0","0",",,,0"
"USC00362671","1993-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00362671","1993-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930903",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","148.9",",,,0","0",",,,0"
"USC00362671","1993-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931031",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","70.8",",,,0","0",",,,0"
"USC00362671","1993-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931128",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","118.9",",,,0","0",",,,0"
"USC00362671","1993-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","","","","","","","","","19931205",",,0","","","","","33.8",",,0,05,","97.0",",,,0","",""
"USC00362671","1994-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","","","","","","","","","19940118",",,0","","","","","26.9",",,0,18,","127.6",",,,0","",""
"USC00362671","1994-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","0",",0","","","","","","","","","19940209",",,0","","","","","18.5",",,0,09,","50.7",",,,0","",""
"USC00362671","1994-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","2",",0","","","","","","","","","19940310",",,0","","","","","39.1",",,0,10,","148.3",",,,0","",""
"USC00362671","1994-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940414",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","109.2",",,,0","0",",,,0"
"USC00362671","1994-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","66.4",",,,0","0",",,,0"
"USC00362671","1994-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940612",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","139.1",",,,0","0",",,,0"
"USC00362671","1994-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940721",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","133.3",",,,0","0",",,,0"
"USC00362671","1994-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940818",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","178.8",",,,0","0",",,,0"
"USC00362671","1994-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","45.3",",,,0","0",",,,0"
"USC00362671","1994-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941002",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","27.8",",,,0","0",",,,0"
"USC00362671","1994-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941102",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","134.1",",,,0","0",",,,0"
"USC00362671","1994-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941206",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","69.5",",,,0","0",",,,0"
"USC00362671","1995-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","1",",0","","","","","","","","","19950121",",,0","","","","","31.2",",,0,21,","85.8",",,,0","",""
"USC00362671","1995-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","","","","","","","","","19950205",",,0","","","","","17.8",",,0,05,","55.1",",,,0","",""
"USC00362671","1995-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0","4,0","0","1,0","19950331","+,4,0","19950331","+,1,0","19950309",",,0","0","4,,0,31,+","0","1,,0,31,+","26.7",",,0,09,","46.1",",,,0","0","1,,,0"
"USC00362671","1995-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","0",",0","0","2,0","0","1,0","19950430","+,2,0","19950430","+,1,0","19950413",",,0","0","2,,0,30,+","0","1,,0,30,+","20.1",",,0,13,","75.7",",,,0","0","1,,,0"
"USC00362671","1995-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00362671","1995-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950627",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","80.5",",,,0","0",",,,0"
"USC00362671","1995-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950728",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","54.6",",,,0","0",",,,0"
"USC00362671","1995-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950806",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","47.3",",,,0","0",",,,0"
"USC00362671","1995-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","76.7",",,,0","0",",,,0"
"USC00362671","1995-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","4",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","169.3",",,,0","0",",,,0"
"USC00362671","1995-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","2",",0","","","","","","","","","19951115",",,0","","","","","46.2",",,0,15,","122.5",",,,0","",""
"USC00362671","1995-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","","","","","","","","","19951215",",,0","","","","","13.5",",,0,15,","50.1",",,,0","",""
"USC00362671","1996-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960120",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","176.9",",,,0","0",",,,0"
"USC00362671","1996-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","5",",0","0",",0","","","","","","","","","19960221",",,0","","","","","18.8",",,0,21,","48.6",",,,0","",""
"USC00362671","1996-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","","","","","","","","","19960308",",,0","","","","","16.0",",,0,08,","52.9",",,,0","",""
"USC00362671","1996-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960416",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","143.7",",,,0","0",",,,0"
"USC00362671","1996-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960501",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","120.7",",,,0","0",",,,0"
"USC00362671","1996-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960608",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","166.9",",,,0","0",",,,0"
"USC00362671","1996-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960714",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","157.8",",,,0","0",",,,0"
"USC00362671","1996-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960824",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","76.2",",,,0","0",",,,0"
"USC00362671","1996-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960918",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","120.8",",,,0","0",",,,0"
"USC00362671","1996-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961020",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","66.5",",,,0","0",",,,0"
"USC00362671","1996-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0","5,0","0","2,0","19961130","+,5,0","19961130","+,2,0","19961109",",,0","0","5,,0,30,+","0","2,,0,30,+","70.9",",,0,09,","117.0",",,,0","0","2,,,0"
"USC00362671","1996-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","3",",0","","","","","","","","","19961202",",,0","","","","","44.2",",,0,02,","184.0",",,,0","",""
"USC00362671","1997-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",","","","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","","","17.8",",,0,28,","66.4",",,,0","",""
"USC00362671","1997-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",","","","19970228","+,,0","","","19970205",",,0","0",",,0,28,+","","","20.6",",,0,05,","50.1",",,,0","",""
"USC00362671","1997-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","0",",0","","","","","","","","","19970306",",,0","","","","","17.8",",,0,06,","85.7",",,,0","",""
"USC00362671","1997-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","","","0","1,0","","","19970430","+,1,0","19970428",",,0","","","0","1,,0,30,+","20.8",",,0,28,","56.1",",,,0","0","1,,,0"
"USC00362671","1997-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","80.5",",,,0","0",",,,0"
"USC00362671","1997-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","48.7",",,,0","0",",,,0"
"USC00362671","1997-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","46.5",",,,0","0",",,,0"
"USC00362671","1997-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,21,","99.0",",,,0","0",",,,0"
"USC00362671","1997-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","70.1",",,,0","0",",,,0"
"USC00362671","1997-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","47.0",",,,0","0",",,,0"
"USC00362671","1997-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","0",",0","","","","","","","","","19971102",",,0","","","","","19.1",",,0,02,","117.5",",,,0","",""
"USC00362671","1997-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","","","","","","","","","19971230",",,0","","","","","30.0",",,0,30,","88.0",",,,0","",""
"USC00362671","1998-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980109",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","99.5",",,,0","0",",,,0"
"USC00362671","1998-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980225",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","81.6",",,,0","0",",,,0"
"USC00362671","1998-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980310",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","90.1",",,,0","0",",,,0"
"USC00362671","1998-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980420",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","111.2",",,,0","0",",,,0"
"USC00362671","1998-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","106.1",",,,0","0",",,,0"
"USC00362671","1998-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","155.3",",,,0","0",",,,0"
"USC00362671","1998-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","116.2",",,,0","0",",,,0"
"USC00362671","1998-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","26.0",",,,0","0",",,,0"
"USC00362671","1998-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980923",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","94.6",",,,0","0",",,,0"
"USC00362671","1998-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","","","0",",0","","","19981031","+,,0","19981009",",,0","","","0",",,0,31,+","35.3",",,0,09,","76.2",",,,0","0",",,,0"
"USC00362671","1998-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","36.3",",,,0","0",",,,0"
"USC00362671","1998-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981222",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","39.0",",,,0","0",",,,0"
"USC00362671","1999-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","11",",0","0",",0","","","","","","","","","19990115",",,0","","","","","23.4",",,0,15,","131.5",",,,0","",""
"USC00362671","1999-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","","","0","2,0","","","19990228","+,2,0","19990202",",,0","","","0","2,,0,28,+","10.7",",,0,02,","36.1",",,,0","0","2,,,0"
"USC00362671","1999-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990322",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","108.4",",,,0","0",",,,0"
"USC00362671","1999-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","53.4",",,,0","0",",,,0"
"USC00362671","1999-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990520",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","80.8",",,,0","0",",,,0"
"USC00362671","1999-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","72.9",",,,0","0",",,,0"
"USC00362671","1999-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990710",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","37.5",",,,0","0",",,,0"
"USC00362671","1999-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","66.1",",,,0","0",",,,0"
"USC00362671","1999-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990917",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,17,","193.1",",,,0","0",",,,0"
"USC00362671","1999-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","56.8",",,,0","0",",,,0"
"USC00362671","1999-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991127",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","72.7",",,,0","0",",,,0"
"USC00362671","1999-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","43.7",",,,0","0",",,,0"
"USC00362671","2000-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","","","","","","","","","20000131",",,0","","","","","30.2",",,0,31,","89.3",",,,0","",""
"USC00362671","2000-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","","","0","5,0","","","20000229","+,5,0","20000214",",,0","","","0","5,,0,29,+","29.2",",,0,14,","95.9",",,,0","0","5,,,0"
"USC00362671","2000-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000312",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","109.1",",,,0","0",",,,0"
"USC00362671","2000-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","2",",0","0","2,0","0","1,0","20000430","+,2,0","20000430","+,1,0","20000418",",,0","0","2,,0,30,+","0","1,,0,30,+","26.7",",,0,18,","120.9",",,,0","0","1,,,0"
"USC00362671","2000-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","169.0",",,,0","0",",,,0"
